points_x,points_y,celltypes,phenotypes
30.1144,16.6691,Tumour,
31.5306,7.92159,Tumour,
24.5912,30.603,Tumour,
27.8474,20.0769,Tumour,
23.982,30.8023,Tumour,
26.6757,19.7091,Tumour,
23.6805,22.0062,Tumour,
18.2903,26.9339,Tumour,
30.1383,18.0683,Tumour,
24.738,19.1286,Tumour,
24.7175,19.9184,Tumour,
28.8942,25.0825,Tumour,
28.4711,19.0843,Tumour,
28.6072,20.4071,Tumour,
26.3487,17.3032,Tumour,
30.1906,24.5716,Tumour,
30.7534,16.3829,Tumour,
21.1873,18.0402,Tumour,
30.851,14.7025,Tumour,
30.2905,12.7437,Tumour,
24.3293,20.7159,Tumour,
30.5901,15.3723,Tumour,
24.3461,29.4945,Tumour,
23.6888,26.4473,Tumour,
28.9265,17.7646,Tumour,
31.9883,14.1382,Tumour,
21.3225,21.3378,Tumour,
20.9303,23.7241,Tumour,
21.3631,24.6384,Tumour,
29.6985,27.1893,Tumour,
24.5094,26.9354,Tumour,
23.1325,26.6241,Tumour,
28.124,28.4117,Tumour,
19.9079,23.8279,Tumour,
26.1064,17.9132,Tumour,
22.0099,24.6208,Tumour,
31.0786,24.2841,Tumour,
19.9439,21.7381,Tumour,
19.2036,24.3179,Tumour,
29.0967,22.4131,Tumour,
22.3815,29.1504,Tumour,
19.2288,23.6715,Tumour,
26.2748,16.1314,Tumour,
32.7207,13.8346,Tumour,
20.7224,25.2288,Tumour,
27.6651,14.0519,Tumour,
31.702,10.2963,Tumour,
31.3845,14.37,Tumour,
24.5489,27.6306,Tumour,
27.644,28.0306,Tumour,
25.5131,22.5299,Tumour,
27.4255,18.1939,Tumour,
23.7525,27.6424,Tumour,
28.7876,21.7076,Tumour,
24.8186,26.3097,Tumour,
28.1171,26.4581,Tumour,
18.5199,24.374,Tumour,
34.6548,8.15481,Tumour,
30.5826,19.5107,Tumour,
30.3233,14.4844,Tumour,
31.4154,8.7464,Tumour,
20.0631,22.3736,Tumour,
20.8726,26.8484,Tumour,
28.3232,22.8861,Tumour,
32.205,14.9902,Tumour,
24.1467,18.1065,Tumour,
27.4554,29.9716,Tumour,
20.8567,20.6412,Tumour,
29.2201,28.6371,Tumour,
29.9588,13.2618,Tumour,
21.9961,28.7676,Tumour,
25.5341,17.4175,Tumour,
30.8194,9.1774,Tumour,
27.0694,27.5721,Tumour,
