points_x,points_y,celltypes,phenotypes
29.1719,27.9336,Tumour,
22.6886,27.1063,Tumour,
27.2226,20.6955,Tumour,
20.1556,23.3697,Tumour,
23.2321,27.9379,Tumour,
24.6439,25.5779,Tumour,
28.2175,24.3467,Tumour,
25.0375,26.0921,Tumour,
27.1259,27.8998,Tumour,
23.4927,20.8079,Tumour,
25.5937,21.7057,Tumour,
28.5425,23.6748,Tumour,
28.7258,21.3776,Tumour,
22.6831,28.2437,Tumour,
26.5346,27.7499,Tumour,
26.5617,25.5438,Tumour,
19.277,25.6804,Tumour,
23.2622,26.0217,Tumour,
23.4056,23.2761,Tumour,
26.1346,28.3077,Tumour,
29.3831,26.6607,Tumour,
25.2667,25.3103,Tumour,
23.1325,22.3424,Tumour,
31.0747,26.566,Tumour,
25.0204,23.527,Tumour,
26.8076,23.1824,Tumour,
28.7674,29.6709,Tumour,
21.0137,27.1326,Tumour,
27.7454,26.6854,Tumour,
27.2715,24.0961,Tumour,
22.897,23.5655,Tumour,
26.208,20.525,Tumour,
19.9306,21.4952,Tumour,
30.0782,22.3111,Tumour,
23.2588,25.3011,Tumour,
20.8092,23.7671,Tumour,
24.596,23.0544,Tumour,
24.2523,22.5571,Tumour,
20.5293,24.3126,Tumour,
22.1492,19.636,Tumour,
24.4394,28.0927,Tumour,
22.2257,26.6608,Tumour,
21.4881,25.9628,Tumour,
28.5117,26.0703,Tumour,
25.1397,29.8041,Tumour,
26.763,20.2826,Tumour,
29.829,25.0762,Tumour,
20.449,27.3022,Tumour,
27.8956,27.7844,Tumour,
26.2252,25.0645,Tumour,
24.3975,20.4996,Tumour,
29.3428,23.0423,Tumour,
22.5568,24.0873,Tumour,
27.4469,27.3435,Tumour,
25.0235,21.9707,Tumour,
20.9096,24.8162,Tumour,
26.2627,26.133,Tumour,
25.4416,22.927,Tumour,
26.0084,22.0858,Tumour,
22.6698,20.2301,Tumour,
23.2902,28.9667,Tumour,
29.8347,24.3579,Tumour,
25.596,28.8169,Tumour,
23.6335,24.0234,Tumour,
25.227,24.2306,Tumour,
31.6863,23.0839,Tumour,
23.16,24.3457,Tumour,
27.6106,22.9037,Tumour,
28.5291,28.9853,Tumour,
19.9462,24.9624,Tumour,
22.6621,25.9642,Tumour,
23.0663,26.6345,Tumour,
28.5284,20.423,Tumour,
20.2139,22.4549,Tumour,
21.5415,22.578,Tumour,
29.5279,22.4552,Tumour,
26.0096,26.7117,Tumour,
21.8346,27.6342,Tumour,
21.2671,23.2312,Tumour,
25.3697,19.367,Tumour,
26.7824,29.3229,Tumour,
23.6007,21.4055,Tumour,
27.0543,22.1807,Tumour,
24.5675,26.4883,Tumour,
22.3494,23.2029,Tumour,
29.9332,21.4196,Tumour,
19.6223,26.1608,Tumour,
21.7255,26.9939,Tumour,
30.6247,22.5442,Tumour,
28.2319,23.0076,Tumour,
27.3049,23.4938,Tumour,
24.9835,29.2154,Tumour,
25.1687,21.1413,Tumour,
21.8489,28.2676,Tumour,
21.3518,24.105,Tumour,
26.324,23.6338,Tumour,
26.5907,28.7235,Tumour,
21.8694,20.9822,Tumour,
25.0569,22.5032,Tumour,
26.4291,19.5566,Tumour,
27.3505,25.7752,Tumour,
22.0834,26.0629,Tumour,
27.0404,26.8173,Tumour,
23.7784,26.8468,Tumour,
23.46,19.2917,Tumour,
24.9374,27.681,Tumour,
22.8859,21.5928,Tumour,
29.0667,25.7088,Tumour,
28.1839,22.0402,Tumour,
20.0872,25.7953,Tumour,
18.3212,23.8474,Tumour,
19.2196,24.2787,Tumour,
24.2324,28.7027,Tumour,
30.4373,24.9098,Tumour,
26.5118,18.2346,Tumour,
27.9759,28.4581,Tumour,
27.9235,23.7266,Tumour,
21.1989,28.8904,Tumour,
26.4724,29.8905,Tumour,
24.0895,24.5227,Tumour,
20.4086,28.3359,Tumour,
24.5991,21.4226,Tumour,
25.5021,24.6893,Tumour,
30.862,23.8112,Tumour,
28.1077,29.5033,Tumour,
27.7462,21.4945,Tumour,
22.4675,27.6493,Tumour,
21.0724,25.5059,Tumour,
25.47,27.0418,Tumour,
29.2281,24.2787,Tumour,
22.844,21.0636,Tumour,
31.0198,23.2609,Tumour,
23.6566,22.7578,Tumour,
25.6225,20.3299,Tumour,
22.0276,22.4724,Tumour,
20.9303,22.4639,Tumour,
22.9185,24.8636,Tumour,
22.236,24.7517,Tumour,
18.9607,22.6813,Tumour,
26.5702,21.7651,Tumour,
18.0612,25.4038,Tumour,
27.6871,24.6544,Tumour,
24.5513,19.0721,Tumour,
22.5989,28.8277,Tumour,
21.9668,24.1095,Tumour,
27.7775,20.4897,Tumour,
25.465,28.0414,Tumour,
24.2615,21.9344,Tumour,
30.8346,24.4256,Tumour,
21.8242,23.4351,Tumour,
23.6263,29.4805,Tumour,
19.6832,22.5864,Tumour,
29.1309,23.6779,Tumour,
22.474,25.3739,Tumour,
