points_x,points_y,celltypes,phenotypes
20.1104,26.4462,Tumour,
27.3811,20.906,Tumour,
24.4947,19.918,Tumour,
26.7128,28.0606,Tumour,
24.3739,25.2428,Tumour,
27.5974,18.8421,Tumour,
31.9319,24.8608,Tumour,
19.2628,24.2226,Tumour,
27.3351,27.6464,Tumour,
28.3077,20.5099,Tumour,
24.1494,26.3688,Tumour,
26.6546,14.6394,Tumour,
29.5516,21.645,Tumour,
28.5835,21.0957,Tumour,
25.4965,23.5095,Tumour,
27.1319,20.098,Tumour,
28.5031,19.8357,Tumour,
23.7123,19.6684,Tumour,
23.8438,20.8743,Tumour,
18.6086,24.4275,Tumour,
27.024,14.2122,Tumour,
24.451,22.0913,Tumour,
25.7006,26.9203,Tumour,
27.0841,21.8111,Tumour,
29.1601,24.4865,Tumour,
22.5024,26.6659,Tumour,
22.4062,22.5614,Tumour,
29.093,22.9961,Tumour,
26.7941,26.4035,Tumour,
21.9293,22.6159,Tumour,
26.3343,21.9701,Tumour,
21.5179,25.0188,Tumour,
24.4024,21.302,Tumour,
27.2379,26.9243,Tumour,
19.7118,23.7487,Tumour,
26.7955,25.3059,Tumour,
25.4921,27.4458,Tumour,
27.3652,24.7404,Tumour,
26.722,31.3649,Tumour,
21.2823,23.2519,Tumour,
24.1215,22.719,Tumour,
23.6131,26.0555,Tumour,
29.0298,25.3458,Tumour,
17.5669,21.4533,Tumour,
28.8882,23.9451,Tumour,
25.3964,22.355,Tumour,
27.013,24.1547,Tumour,
20.557,25.9352,Tumour,
32.3444,25.3713,Tumour,
25.1951,24.2678,Tumour,
29.6863,22.5754,Tumour,
21.9545,21.8927,Tumour,
26.7808,32.376,Tumour,
29.3313,20.9956,Tumour,
20.5743,25.2664,Tumour,
24.1929,23.3946,Tumour,
25.1926,25.6213,Tumour,
27.9411,17.957,Tumour,
20.6748,23.4025,Tumour,
23.477,20.2224,Tumour,
28.6247,26.1213,Tumour,
22.9407,19.4955,Tumour,
25.6519,32.3475,Tumour,
20.4547,22.7095,Tumour,
18.7659,17.501,Tumour,
22.467,19.9051,Tumour,
23.0175,21.937,Tumour,
29.8516,23.9072,Tumour,
19.4377,24.7803,Tumour,
23.8715,27.0725,Tumour,
27.689,22.8864,Tumour,
28.3417,26.6357,Tumour,
22.5909,23.5258,Tumour,
26.7142,18.9167,Tumour,
21.8059,26.1147,Tumour,
29.2905,31.6421,Tumour,
24.3333,24.5552,Tumour,
25.7976,25.4279,Tumour,
21.8328,20.5954,Tumour,
27.759,25.1254,Tumour,
27.1475,18.487,Tumour,
23.3834,24.8548,Tumour,
26.8943,29.3492,Tumour,
27.7314,23.8975,Tumour,
27.0361,30.8051,Tumour,
29.425,19.9835,Tumour,
26.762,19.583,Tumour,
33.6345,26.7455,Tumour,
18.1752,21.2454,Tumour,
27.6809,26.5004,Tumour,
23.1246,23.1664,Tumour,
24.192,27.6222,Tumour,
29.6092,25.2843,Tumour,
27.5691,31.9518,Tumour,
29.021,20.4131,Tumour,
28.3988,22.2676,Tumour,
22.2549,25.7804,Tumour,
23.7972,25.3763,Tumour,
22.5304,29.0027,Tumour,
25.2034,31.6907,Tumour,
26.3574,25.8248,Tumour,
26.0088,23.1872,Tumour,
21.4278,21.6701,Tumour,
19.3737,17.629,Tumour,
23.0445,25.508,Tumour,
24.8693,22.6649,Tumour,
19.6587,21.5827,Tumour,
21.594,23.8837,Tumour,
24.5933,25.8833,Tumour,
