points_x,points_y,celltypes,phenotypes
26.9829,25.1868,Tumour,
22.5522,29.439,Tumour,
28.46,25.0466,Tumour,
23.1134,22.4443,Tumour,
27.3072,28.9194,Tumour,
28.4088,19.9338,Tumour,
19.3448,24.044,Tumour,
20.4779,26.7738,Tumour,
23.3683,24.6228,Tumour,
33.5861,23.9457,Tumour,
27.9631,22.6887,Tumour,
23.6964,27.1521,Tumour,
26.343,26.4348,Tumour,
20.7847,26.2297,Tumour,
25.9382,25.9878,Tumour,
24.176,18.3036,Tumour,
26.0814,22.2621,Tumour,
26.0124,19.7456,Tumour,
25.2815,23.4397,Tumour,
22.4183,24.2969,Tumour,
26.0917,28.8138,Tumour,
22.8992,26.9277,Tumour,
24.3445,26.8936,Tumour,
21.4358,22.3216,Tumour,
21.7064,20.2392,Tumour,
30.9372,27.7301,Tumour,
17.4338,23.4374,Tumour,
27.3433,24.5295,Tumour,
24.2011,29.745,Tumour,
22.8184,28.1264,Tumour,
27.1022,21.5116,Tumour,
25.2834,24.5112,Tumour,
24.0328,23.4433,Tumour,
30.2111,20.2217,Tumour,
20.6025,27.3002,Tumour,
25.5612,20.8793,Tumour,
29.2675,23.6746,Tumour,
23.8556,29.3238,Tumour,
25.1629,28.2892,Tumour,
21.6639,23.1884,Tumour,
20.8203,20.771,Tumour,
26.1438,30.1047,Tumour,
19.558,27.1736,Tumour,
24.1577,21.8402,Tumour,
28.1195,26.6729,Tumour,
22.638,31.1595,Tumour,
22.005,29.1058,Tumour,
27.0816,29.6509,Tumour,
27.5063,23.9512,Tumour,
21.4275,23.9636,Tumour,
20.5366,22.0302,Tumour,
29.5684,23.0017,Tumour,
26.5049,21.7563,Tumour,
21.5054,25.1164,Tumour,
28.4648,22.3868,Tumour,
23.8171,24.01,Tumour,
25.8802,23.6347,Tumour,
27.4549,22.2918,Tumour,
18.6446,25.1057,Tumour,
28.7538,23.3145,Tumour,
30.2532,24.9554,Tumour,
20.4116,28.0417,Tumour,
23.496,20.4865,Tumour,
25.8482,18.6334,Tumour,
23.5001,22.9622,Tumour,
30.0248,29.2571,Tumour,
22.6579,19.9272,Tumour,
22.4803,25.9459,Tumour,
26.8552,25.7569,Tumour,
27.8541,25.8347,Tumour,
19.064,23.4409,Tumour,
26.5256,29.4856,Tumour,
22.6196,23.5243,Tumour,
27.1574,27.0672,Tumour,
29.6359,22.0377,Tumour,
23.3894,28.8824,Tumour,
24.7174,21.7662,Tumour,
30.7575,27.1102,Tumour,
20.4613,22.6198,Tumour,
25.4072,30.0693,Tumour,
30.5543,23.8086,Tumour,
27.7063,27.2282,Tumour,
24.4486,20.0792,Tumour,
21.9073,18.8944,Tumour,
16.991,23.9745,Tumour,
17.236,26.6375,Tumour,
26.5123,23.9928,Tumour,
19.6582,25.6064,Tumour,
25.2559,29.3564,Tumour,
21.7585,24.4982,Tumour,
24.4154,25.181,Tumour,
24.5551,30.565,Tumour,
22.8712,20.579,Tumour,
28.9819,29.0554,Tumour,
21.2517,27.4381,Tumour,
30.213,26.2073,Tumour,
19.9361,24.869,Tumour,
19.0381,24.5341,Tumour,
31.4294,26.3152,Tumour,
30.7647,21.425,Tumour,
25.7816,24.2075,Tumour,
24.3916,20.8773,Tumour,
25.8866,29.4777,Tumour,
22.2127,27.2284,Tumour,
20.391,19.8006,Tumour,
17.7051,27.0883,Tumour,
24.8941,24.0204,Tumour,
23.2655,18.122,Tumour,
23.5522,18.6054,Tumour,
28.5301,20.8204,Tumour,
30.3859,22.0455,Tumour,
27.7452,29.3995,Tumour,
21.6909,28.0709,Tumour,
26.5854,20.1363,Tumour,
26.5225,27.1084,Tumour,
24.0571,27.6743,Tumour,
25.9408,22.8477,Tumour,
26.6601,20.8909,Tumour,
21.3435,21.1849,Tumour,
29.2102,27.9421,Tumour,
23.9818,24.7309,Tumour,
21.7934,26.187,Tumour,
27.7658,30.0767,Tumour,
29.6739,20.4743,Tumour,
15.297,23.3716,Tumour,
26.0805,24.8077,Tumour,
29.1141,26.9586,Tumour,
21.1022,22.8285,Tumour,
23.6279,21.5851,Tumour,
20.7226,24.1373,Tumour,
21.3315,25.6931,Tumour,
25.3489,19.5694,Tumour,
29.0414,25.0729,Tumour,
19.2158,26.2805,Tumour,
19.8995,23.7839,Tumour,
29.5654,21.0807,Tumour,
23.8436,25.9008,Tumour,
25.6413,26.5979,Tumour,
18.2173,24.5801,Tumour,
27.5322,23.1954,Tumour,
31.9543,23.907,Tumour,
22.9888,30.5039,Tumour,
29.9991,29.9742,Tumour,
29.8891,23.6693,Tumour,
17.988,25.263,Tumour,
23.8045,28.4505,Tumour,
29.1415,24.2406,Tumour,
26.3446,28.1917,Tumour,
31.5523,23.0849,Tumour,
21.8882,21.0536,Tumour,
20.7677,18.7011,Tumour,
18.2478,25.8879,Tumour,
19.8484,22.2106,Tumour,
22.08,22.7324,Tumour,
23.8725,30.397,Tumour,
24.6463,25.7303,Tumour,
25.1599,27.0266,Tumour,
27.5984,25.3595,Tumour,
19.8362,26.5928,Tumour,
25.4612,22.1133,Tumour,
26.9673,23.6143,Tumour,
23.388,30.0456,Tumour,
29.043,22.6729,Tumour,
27.9789,20.4367,Tumour,
18.4082,27.8219,Tumour,
24.8112,22.4294,Tumour,
28.5802,28.3865,Tumour,
22.6697,22.935,Tumour,
26.1221,20.5189,Tumour,
23.4809,27.9457,Tumour,
22.4175,22.1547,Tumour,
16.3391,24.6169,Tumour,
27.2383,28.0541,Tumour,
31.4678,27.335,Tumour,
