points_x,points_y,celltypes,phenotypes
24.9465,27.9048,Tumour,
24.3983,21.8929,Tumour,
27.5992,28.9435,Tumour,
17.0023,19.4878,Tumour,
24.9273,30.8237,Tumour,
25.1609,29.5004,Tumour,
22.3661,26.7077,Tumour,
24.9061,21.8696,Tumour,
27.272,19.1153,Tumour,
31.1892,23.451,Tumour,
27.4689,31.083,Tumour,
30.4381,29.0102,Tumour,
22.1257,30.0112,Tumour,
19.3573,25.6882,Tumour,
25.1707,19.3471,Tumour,
22.0061,17.2765,Tumour,
28.1614,19.6127,Tumour,
26.9671,16.9953,Tumour,
25.3423,26.1913,Tumour,
20.6978,23.521,Tumour,
23.4225,23.5913,Tumour,
24.4821,28.2608,Tumour,
30.4102,25.0197,Tumour,
23.5703,27.4399,Tumour,
26.5158,28.2526,Tumour,
21.4982,24.1283,Tumour,
24.2124,21.2796,Tumour,
21.0804,26.4506,Tumour,
32.6976,27.8761,Tumour,
26.0156,19.1343,Tumour,
28.6623,19.286,Tumour,
27.9869,25.3005,Tumour,
29.2586,19.0736,Tumour,
28.1924,22.8572,Tumour,
17.3346,23.9286,Tumour,
25.4296,22.6425,Tumour,
19.6789,29.7355,Tumour,
32.7171,23.265,Tumour,
31.0034,24.0959,Tumour,
25.7103,27.0206,Tumour,
18.2772,26.3634,Tumour,
23.8707,19.7267,Tumour,
24.3801,19.9356,Tumour,
26.6268,19.1893,Tumour,
25.1783,18.4031,Tumour,
28.6754,22.4575,Tumour,
27.4941,27.9692,Tumour,
21.5785,15.9868,Tumour,
26.0066,30.8736,Tumour,
23.7615,30.5475,Tumour,
27.7775,16.4053,Tumour,
28.7967,26.5442,Tumour,
19.2264,27.5715,Tumour,
31.9853,28.1099,Tumour,
25.7922,21.0547,Tumour,
20.9349,24.0051,Tumour,
25.0276,24.1847,Tumour,
24.4713,23.1078,Tumour,
25.2212,20.4591,Tumour,
27.0453,23.5811,Tumour,
20.9482,25.8742,Tumour,
29.5267,24.9355,Tumour,
29.9253,25.4604,Tumour,
26.4672,20.6762,Tumour,
18.6749,22.8741,Tumour,
27.3426,24.6246,Tumour,
21.6107,28.8073,Tumour,
18.9767,24.112,Tumour,
22.1958,20.0102,Tumour,
25.7962,16.2358,Tumour,
23.6065,24.3354,Tumour,
27.2564,26.7582,Tumour,
24.6914,29.085,Tumour,
25.1434,25.6117,Tumour,
24.5649,18.4203,Tumour,
25.5119,24.7654,Tumour,
24.3568,17.2152,Tumour,
24.994,19.9405,Tumour,
22.0668,17.9776,Tumour,
27.448,18.527,Tumour,
28.3401,27.93,Tumour,
20.4376,27.0173,Tumour,
26.2057,25.815,Tumour,
31.7457,25.2121,Tumour,
21.4022,29.7709,Tumour,
28.9065,28.7469,Tumour,
25.0862,30.2166,Tumour,
29.8655,26.509,Tumour,
31.0053,25.8632,Tumour,
18.8472,29.2241,Tumour,
18.9502,18.3633,Tumour,
27.7005,21.9219,Tumour,
27.5631,32.457,Tumour,
22.4457,19.4756,Tumour,
23.9045,31.6114,Tumour,
21.7145,26.744,Tumour,
25.9951,27.6928,Tumour,
26.822,21.2566,Tumour,
24.1412,24.0473,Tumour,
25.6071,32.263,Tumour,
24.5914,26.4208,Tumour,
19.4263,18.7702,Tumour,
23.0017,25.402,Tumour,
24.9275,17.819,Tumour,
30.077,22.6037,Tumour,
23.7755,26.5061,Tumour,
29.1893,27.043,Tumour,
16.5459,21.8177,Tumour,
23.1627,19.9986,Tumour,
23.701,29.3867,Tumour,
22.4604,23.8041,Tumour,
26.7056,26.4977,Tumour,
25.6518,16.9109,Tumour,
25.7058,29.3678,Tumour,
19.0444,29.8329,Tumour,
21.3195,21.3088,Tumour,
23.7139,25.3082,Tumour,
27.9743,29.5174,Tumour,
27.7185,19.9944,Tumour,
31.413,26.7602,Tumour,
31.8425,24.1994,Tumour,
29.7474,29.904,Tumour,
20.1167,25.0881,Tumour,
21.3629,24.782,Tumour,
33.3462,29.3146,Tumour,
25.8967,20.3465,Tumour,
21.9462,21.0725,Tumour,
20.4924,29.2379,Tumour,
17.7233,25.1088,Tumour,
21.0257,22.2081,Tumour,
27.9665,28.416,Tumour,
20.8626,22.9682,Tumour,
27.4763,25.8881,Tumour,
24.9815,22.9131,Tumour,
20.8315,17.8741,Tumour,
30.4976,28.3569,Tumour,
23.0687,27.0787,Tumour,
28.5251,30.2923,Tumour,
25.6816,30.3552,Tumour,
25.7457,19.7393,Tumour,
24.0368,22.8371,Tumour,
22.9758,22.2071,Tumour,
25.6949,28.7461,Tumour,
19.9554,28.5415,Tumour,
24.0531,22.3335,Tumour,
24.6348,31.8702,Tumour,
26.5868,27.5489,Tumour,
28.9007,23.2548,Tumour,
21.7161,25.9916,Tumour,
28.3964,21.9054,Tumour,
18.1484,27.5183,Tumour,
26.5601,31.4344,Tumour,
26.2844,16.869,Tumour,
16.7296,18.2628,Tumour,
26.2708,21.5309,Tumour,
21.5885,30.4434,Tumour,
32.725,24.3922,Tumour,
20.8013,19.6698,Tumour,
20.3273,27.653,Tumour,
22.9958,18.5845,Tumour,
16.8641,24.9685,Tumour,
32.394,25.9075,Tumour,
23.3153,28.1761,Tumour,
26.2675,24.8162,Tumour,
29.8338,27.1583,Tumour,
24.5447,23.682,Tumour,
27.3667,25.1599,Tumour,
32.2023,24.7538,Tumour,
17.8103,18.5996,Tumour,
20.7038,21.7943,Tumour,
23.0083,19.4172,Tumour,
25.8195,24.2293,Tumour,
28.0036,31.4387,Tumour,
24.5665,19.1889,Tumour,
