points_x,points_y,celltypes,phenotypes
25.3549,24.9764,Tumour,
18.6776,23.2079,Tumour,
29.1634,24.1818,Tumour,
20.8303,20.7843,Tumour,
22.4987,28.4356,Tumour,
30.0797,28.9015,Tumour,
24.3088,19.8447,Tumour,
26.9111,24.9979,Tumour,
19.2841,28.4612,Tumour,
27.3972,27.247,Tumour,
26.8118,17.0804,Tumour,
22.214,27.6483,Tumour,
30.4879,24.6414,Tumour,
23.5071,23.6602,Tumour,
22.2379,21.7993,Tumour,
23.7896,24.3564,Tumour,
29.6732,22.6169,Tumour,
26.8574,28.8608,Tumour,
25.7359,26.5187,Tumour,
21.7638,24.8586,Tumour,
19.9371,26.2462,Tumour,
25.6045,19.6712,Tumour,
29.8216,24.4974,Tumour,
21.8963,28.1192,Tumour,
24.1115,19.0613,Tumour,
26.4496,21.4773,Tumour,
20.8108,22.4485,Tumour,
21.5278,20.2357,Tumour,
25.4838,29.9218,Tumour,
25.8419,20.8509,Tumour,
28.2268,26.8467,Tumour,
25.9902,28.8615,Tumour,
28.2407,23.2852,Tumour,
20.3945,27.5617,Tumour,
22.77,24.8866,Tumour,
24.5767,21.0184,Tumour,
21.508,25.4338,Tumour,
20.2901,23.9952,Tumour,
30.6705,27.9753,Tumour,
23.7009,31.6129,Tumour,
23.8514,25.6871,Tumour,
28.6332,27.3152,Tumour,
23.1502,22.4706,Tumour,
23.5385,27.4815,Tumour,
28.3424,21.2801,Tumour,
24.3273,28.8203,Tumour,
23.7153,26.9238,Tumour,
20.8824,29.4437,Tumour,
22.1006,21.2192,Tumour,
25.0193,22.2853,Tumour,
19.7398,29.9596,Tumour,
26.9569,20.6894,Tumour,
24.0596,23.3763,Tumour,
25.9051,27.2412,Tumour,
21.506,28.8919,Tumour,
32.735,26.4126,Tumour,
28.3274,22.5806,Tumour,
27.9201,24.983,Tumour,
19.4155,21.4454,Tumour,
30.6594,24.089,Tumour,
24.7394,23.0611,Tumour,
21.0288,27.6648,Tumour,
28.5951,30.1897,Tumour,
19.6578,25.478,Tumour,
19.9409,23.1907,Tumour,
21.3931,27.2167,Tumour,
27.3579,22.8582,Tumour,
27.4226,28.0077,Tumour,
25.4796,24.0509,Tumour,
23.0836,20.8839,Tumour,
24.3025,29.5661,Tumour,
27.9188,19.7174,Tumour,
29.1987,29.8686,Tumour,
28.1257,20.7397,Tumour,
30.3137,23.5594,Tumour,
23.0387,25.8733,Tumour,
26.1148,25.184,Tumour,
19.664,24.0932,Tumour,
24.9155,29.5242,Tumour,
22.2535,25.2533,Tumour,
29.0786,24.7801,Tumour,
32.0745,25.4841,Tumour,
28.8988,21.7591,Tumour,
29.7061,21.8514,Tumour,
27.5731,26.5814,Tumour,
21.9818,30.1659,Tumour,
27.5125,24.0249,Tumour,
19.9213,28.0312,Tumour,
20.4671,26.1531,Tumour,
23.7637,28.0466,Tumour,
19.4656,27.1402,Tumour,
27.1937,19.8698,Tumour,
21.6066,21.8846,Tumour,
20.9822,24.9757,Tumour,
25.37,23.1902,Tumour,
26.0328,28.2887,Tumour,
24.9482,28.879,Tumour,
18.9768,22.3099,Tumour,
21.323,29.8148,Tumour,
25.1147,26.7105,Tumour,
22.4251,25.8523,Tumour,
19.679,22.3545,Tumour,
30.4595,26.0004,Tumour,
21.4348,20.939,Tumour,
27.0926,29.7244,Tumour,
23.6905,29.9139,Tumour,
29.7961,23.8554,Tumour,
25.5372,21.4794,Tumour,
30.8763,22.2801,Tumour,
29.561,27.4381,Tumour,
30.2283,22.866,Tumour,
24.4601,24.7052,Tumour,
22.7797,29.0154,Tumour,
30.9651,26.2561,Tumour,
22.1337,30.8104,Tumour,
25.736,17.9418,Tumour,
23.5111,20.3056,Tumour,
26.7316,22.5267,Tumour,
24.9009,23.6996,Tumour,
27.6022,29.2532,Tumour,
31.4391,25.7268,Tumour,
28.4606,20.1559,Tumour,
26.126,24.0059,Tumour,
23.7785,20.8574,Tumour,
26.9464,23.3656,Tumour,
21.1296,23.0374,Tumour,
25.2259,28.4231,Tumour,
18.3821,26.413,Tumour,
24.0876,21.4285,Tumour,
27.3779,21.0703,Tumour,
20.5334,23.3579,Tumour,
22.7647,23.6187,Tumour,
29.9587,26.5255,Tumour,
23.3141,30.357,Tumour,
22.0648,23.6699,Tumour,
31.3404,24.1403,Tumour,
18.6308,29.4479,Tumour,
21.159,21.5482,Tumour,
20.0344,27.0442,Tumour,
25.2073,27.2436,Tumour,
27.4449,19.2556,Tumour,
20.3644,30.7632,Tumour,
28.1737,26.2416,Tumour,
24.5708,27.6366,Tumour,
22.489,31.8019,Tumour,
25.4658,25.9611,Tumour,
20.4466,24.5863,Tumour,
23.3694,28.5737,Tumour,
25.0639,25.4398,Tumour,
31.4169,22.3812,Tumour,
28.1256,28.8709,Tumour,
21.7976,26.1155,Tumour,
19.3682,27.7881,Tumour,
26.5963,20.0896,Tumour,
21.9226,19.6429,Tumour,
21.2277,26.6113,Tumour,
23.2221,26.4697,Tumour,
29.0186,23.5055,Tumour,
24.7338,26.0,Tumour,
28.5728,28.3461,Tumour,
29.2955,26.1143,Tumour,
25.2756,19.0959,Tumour,
19.62,24.7161,Tumour,
22.5852,24.2876,Tumour,
23.667,22.0757,Tumour,
25.7677,27.8053,Tumour,
20.3239,30.0267,Tumour,
26.0252,20.1842,Tumour,
26.7937,23.9172,Tumour,
24.3196,23.9565,Tumour,
32.0307,24.9193,Tumour,
26.7032,26.1661,Tumour,
23.2741,29.4329,Tumour,
26.5419,18.3668,Tumour,
27.9864,27.4785,Tumour,
30.9518,26.9719,Tumour,
26.0898,22.4496,Tumour,
22.2154,26.5372,Tumour,
26.0816,29.7502,Tumour,
23.0858,19.8214,Tumour,
24.4948,26.5394,Tumour,
25.5073,22.5583,Tumour,
31.0681,25.2546,Tumour,
21.3513,31.2486,Tumour,
24.9037,19.9458,Tumour,
28.1182,18.0899,Tumour,
26.053,30.39,Tumour,
28.1549,24.322,Tumour,
23.774,29.05,Tumour,
28.8377,22.8751,Tumour,
29.0492,21.0987,Tumour,
27.2671,22.0522,Tumour,
28.4056,30.7576,Tumour,
26.8535,27.7447,Tumour,
22.7641,26.8295,Tumour,
20.3861,31.763,Tumour,
22.0813,22.6315,Tumour,
23.7185,19.6642,Tumour,
18.9437,23.9221,Tumour,
21.9007,29.5269,Tumour,
19.24,29.553,Tumour,
33.1666,25.3871,Tumour,
28.331,29.6673,Tumour,
18.3029,27.091,Tumour,
23.2475,25.2623,Tumour,
23.5601,30.954,Tumour,
25.9975,25.7355,Tumour,
26.6651,25.5747,Tumour,
21.0216,23.8407,Tumour,
26.4332,20.9362,Tumour,
18.559,28.0971,Tumour,
27.4243,28.6364,Tumour,
27.5945,18.5242,Tumour,
27.7621,22.4324,Tumour,
30.1582,27.5869,Tumour,
26.7822,30.2134,Tumour,
23.0,31.4506,Tumour,
26.6302,19.3821,Tumour,
32.0247,24.1087,Tumour,
31.5392,23.0883,Tumour,
25.5591,29.1843,Tumour,
26.8605,17.766,Tumour,
20.6355,25.5611,Tumour,
20.5765,28.2741,Tumour,
20.2288,22.6391,Tumour,
21.4312,30.601,Tumour,
29.8387,25.782,Tumour,
24.3626,22.6208,Tumour,
22.6669,20.4996,Tumour,
19.9003,21.8231,Tumour,
32.966,27.038,Tumour,
29.5463,23.2286,Tumour,
18.7573,27.5045,Tumour,
26.0697,19.2342,Tumour,
23.1997,24.2581,Tumour,
24.9448,21.6732,Tumour,
24.3979,25.3456,Tumour,
28.6061,25.7147,Tumour,
22.6819,30.1954,Tumour,
24.347,21.9883,Tumour,
20.1195,28.7322,Tumour,
21.9584,27.1099,Tumour,
24.3257,28.2118,Tumour,
25.3054,20.3337,Tumour,
23.4538,18.9946,Tumour,
22.8065,21.4464,Tumour,
28.0467,28.1101,Tumour,
22.8626,27.4334,Tumour,
20.748,31.2706,Tumour,
24.9723,24.4282,Tumour,
27.6094,21.5464,Tumour,
31.3852,24.7309,Tumour,
30.3693,26.9708,Tumour,
27.718,30.4925,Tumour,
27.7052,23.423,Tumour,
20.6401,26.8347,Tumour,
19.1512,25.7122,Tumour,
22.7581,30.8861,Tumour,
25.9187,23.4113,Tumour,
28.2251,21.9154,Tumour,
31.9943,22.5334,Tumour,
32.1177,26.2146,Tumour,
22.8108,19.2402,Tumour,
20.3914,21.2611,Tumour,
28.6092,19.5566,Tumour,
22.6701,22.214,Tumour,
30.4436,25.3045,Tumour,
27.6227,20.3463,Tumour,
21.2499,24.3429,Tumour,
21.1889,25.9789,Tumour,
18.6995,28.7255,Tumour,
26.537,29.3478,Tumour,
23.3883,21.5606,Tumour,
20.8687,30.3613,Tumour,
22.9601,28.0587,Tumour,
24.2932,27.1721,Tumour,
26.6141,28.2643,Tumour,
28.9523,20.508,Tumour,
31.1436,23.5321,Tumour,
20.2339,29.3575,Tumour,
22.4313,19.8917,Tumour,
19.3777,26.3442,Tumour,
22.0873,28.9362,Tumour,
27.3413,26.0238,Tumour,
19.4187,23.4822,Tumour,
26.937,26.8357,Tumour,
27.3735,24.5911,Tumour,
28.0893,18.9697,Tumour,
29.4349,29.3141,Tumour,
30.025,28.3255,Tumour,
32.0059,23.5721,Tumour,
21.9523,24.2877,Tumour,
27.7217,29.9294,Tumour,
22.4152,23.0541,Tumour,
30.2354,22.1154,Tumour,
27.4126,17.8865,Tumour,
19.8712,20.932,Tumour,
20.6012,21.8879,Tumour,
23.9045,26.2375,Tumour,
27.4038,25.4298,Tumour,
29.7423,25.1287,Tumour,
21.5037,22.5075,Tumour,
28.5248,23.9215,Tumour,
25.9591,18.5979,Tumour,
28.521,24.9035,Tumour,
19.7397,31.5765,Tumour,
19.3877,30.4697,Tumour,
20.1351,25.1992,Tumour,
25.9176,21.8769,Tumour,
22.0012,31.4376,Tumour,
30.7936,22.9879,Tumour,
31.5868,26.4562,Tumour,
29.1625,28.7618,Tumour,
26.5782,24.5094,Tumour,
28.8386,26.5258,Tumour,
29.6846,21.2753,Tumour,
21.5829,23.426,Tumour,
26.2345,17.5459,Tumour,
20.9119,28.8003,Tumour,
25.1422,20.9073,Tumour,
28.937,27.7883,Tumour,
23.7668,22.7821,Tumour,
29.1229,25.4606,Tumour,
32.2822,26.964,Tumour,
24.3221,20.445,Tumour,
23.7625,24.9497,Tumour,
19.2049,22.848,Tumour,
28.6793,29.1831,Tumour,
29.1113,22.2972,Tumour,
26.3904,23.0772,Tumour,
26.2964,26.5677,Tumour,
21.3479,28.1859,Tumour,
22.6273,29.6274,Tumour,
26.4536,27.3237,Tumour,
18.9362,26.7231,Tumour,
25.8884,24.6597,Tumour,
28.0186,25.6311,Tumour,
22.0809,20.627,Tumour,
32.6402,25.6666,Tumour,
25.118,27.9066,Tumour,
