points_x,points_y,celltypes,phenotypes
26.6972,28.2158,Tumour,
21.0902,31.7051,Tumour,
27.2781,19.5473,Tumour,
16.8357,22.4363,Tumour,
25.357,24.8562,Tumour,
31.2969,20.5398,Tumour,
21.2829,22.767,Tumour,
24.5744,30.8874,Tumour,
15.9891,22.496,Tumour,
27.368,27.3211,Tumour,
25.9788,26.006,Tumour,
29.3582,21.0152,Tumour,
26.793,19.1842,Tumour,
19.4333,24.6204,Tumour,
18.7932,18.7621,Tumour,
23.0496,27.5542,Tumour,
27.6326,23.7481,Tumour,
27.5621,31.7484,Tumour,
28.4624,24.6306,Tumour,
22.8012,23.9472,Tumour,
25.6097,27.4548,Tumour,
25.4445,23.0331,Tumour,
25.1325,19.1175,Tumour,
32.1686,26.143,Tumour,
19.0721,25.3131,Tumour,
23.2436,30.5199,Tumour,
23.0272,20.4761,Tumour,
30.1651,18.323,Tumour,
21.8243,23.0484,Tumour,
24.8514,27.1789,Tumour,
26.0588,21.3018,Tumour,
25.2135,30.3622,Tumour,
30.3726,20.6961,Tumour,
29.611,27.9695,Tumour,
31.0401,29.6984,Tumour,
24.3499,30.3241,Tumour,
17.6011,23.6133,Tumour,
29.2113,23.0836,Tumour,
25.3136,20.1612,Tumour,
18.6254,26.7224,Tumour,
24.857,19.705,Tumour,
24.1935,23.1355,Tumour,
19.9489,29.5777,Tumour,
23.4237,25.1773,Tumour,
28.1454,22.7002,Tumour,
19.1518,15.2877,Tumour,
32.625,22.9466,Tumour,
28.924,28.7895,Tumour,
21.8245,25.6448,Tumour,
31.5939,26.8287,Tumour,
28.9128,19.7459,Tumour,
21.1322,29.238,Tumour,
23.0394,23.2865,Tumour,
26.1056,30.1868,Tumour,
28.4009,28.2965,Tumour,
24.7939,29.8753,Tumour,
21.0166,22.025,Tumour,
21.5796,23.6675,Tumour,
19.6805,22.3625,Tumour,
29.3975,32.0579,Tumour,
27.1303,25.554,Tumour,
31.4788,17.4325,Tumour,
19.3109,29.5664,Tumour,
23.3668,26.3792,Tumour,
21.9992,30.2585,Tumour,
27.432,23.0184,Tumour,
27.2556,17.5702,Tumour,
28.3626,21.4164,Tumour,
29.0027,25.0552,Tumour,
29.2979,18.5886,Tumour,
14.8361,25.2127,Tumour,
18.1863,20.5035,Tumour,
32.3867,25.6129,Tumour,
21.3378,20.4465,Tumour,
16.198,27.8174,Tumour,
22.148,26.6258,Tumour,
31.9632,28.4222,Tumour,
20.7205,18.6678,Tumour,
29.7367,20.5321,Tumour,
25.073,24.2138,Tumour,
24.099,31.3967,Tumour,
20.8021,26.4198,Tumour,
22.8543,29.3234,Tumour,
20.5156,17.0754,Tumour,
33.354,30.094,Tumour,
24.906,20.839,Tumour,
17.4047,25.7042,Tumour,
26.1898,17.4491,Tumour,
31.6413,25.7772,Tumour,
26.8156,22.8797,Tumour,
18.6434,27.8747,Tumour,
21.1321,31.1263,Tumour,
22.1597,16.2336,Tumour,
25.7285,24.0157,Tumour,
32.0024,24.0705,Tumour,
21.2044,24.6936,Tumour,
17.7881,20.0182,Tumour,
28.9252,25.7675,Tumour,
