points_x,points_y,celltypes,phenotypes
30.9646,27.3922,Tumour,
22.5083,26.4585,Tumour,
28.102,22.1932,Tumour,
24.8222,24.475,Tumour,
24.1297,26.7758,Tumour,
24.5797,25.1509,Tumour,
29.6276,22.7852,Tumour,
22.5019,17.5527,Tumour,
21.3338,25.285,Tumour,
20.3234,27.8653,Tumour,
25.511,25.412,Tumour,
25.7196,20.6046,Tumour,
28.0991,25.7812,Tumour,
28.9568,23.8089,Tumour,
16.8357,23.6081,Tumour,
22.9271,22.125,Tumour,
19.6535,27.7464,Tumour,
23.394,26.8716,Tumour,
25.5523,23.7413,Tumour,
23.8588,20.6439,Tumour,
29.5538,25.9266,Tumour,
25.8715,22.7774,Tumour,
25.521,31.6352,Tumour,
30.0707,29.0551,Tumour,
23.5825,21.1955,Tumour,
29.3109,28.1661,Tumour,
27.6612,29.7456,Tumour,
23.824,23.3882,Tumour,
20.0478,25.0977,Tumour,
28.8259,24.3983,Tumour,
22.8963,24.0573,Tumour,
22.0193,28.8109,Tumour,
23.6175,21.8595,Tumour,
22.9471,28.3423,Tumour,
24.2362,20.1239,Tumour,
22.4186,27.0398,Tumour,
26.735,23.3815,Tumour,
25.3794,29.7498,Tumour,
27.5514,21.365,Tumour,
26.7209,28.0928,Tumour,
18.5102,24.3162,Tumour,
29.5706,20.1236,Tumour,
30.7843,26.4016,Tumour,
27.7972,31.5141,Tumour,
20.2803,21.8742,Tumour,
19.2193,26.0915,Tumour,
28.9143,25.8067,Tumour,
20.7859,20.7903,Tumour,
24.5727,27.2073,Tumour,
25.307,24.8579,Tumour,
25.1564,27.5022,Tumour,
20.6526,22.7889,Tumour,
30.0147,27.1005,Tumour,
27.3523,21.9191,Tumour,
32.2506,28.6418,Tumour,
29.6107,25.2694,Tumour,
20.8409,28.2191,Tumour,
21.7001,24.0849,Tumour,
22.2486,21.5662,Tumour,
21.716,30.3847,Tumour,
24.9193,22.8893,Tumour,
27.1429,25.1275,Tumour,
20.6757,24.0965,Tumour,
27.7045,19.1345,Tumour,
23.5661,29.1306,Tumour,
22.8499,20.3506,Tumour,
22.3802,31.1111,Tumour,
19.2287,21.3874,Tumour,
26.1001,19.2654,Tumour,
18.6288,23.3438,Tumour,
18.1408,23.7953,Tumour,
29.4977,30.8636,Tumour,
26.3217,23.9248,Tumour,
22.9667,27.3461,Tumour,
22.3121,25.0602,Tumour,
24.051,24.3084,Tumour,
25.7369,27.2684,Tumour,
28.2497,28.1942,Tumour,
21.3592,28.6485,Tumour,
30.4255,24.6342,Tumour,
29.6915,23.8337,Tumour,
27.6916,24.8332,Tumour,
22.4302,19.824,Tumour,
22.3114,23.7855,Tumour,
27.6255,29.0744,Tumour,
20.0631,28.5142,Tumour,
25.6211,24.3231,Tumour,
21.8959,19.3699,Tumour,
28.7383,22.2274,Tumour,
26.5434,28.6979,Tumour,
19.4539,26.7662,Tumour,
23.8886,25.5903,Tumour,
21.3473,29.7504,Tumour,
24.9517,21.2487,Tumour,
27.3553,19.633,Tumour,
22.4623,23.1588,Tumour,
28.2826,19.1997,Tumour,
19.6112,21.8852,Tumour,
26.6384,19.4929,Tumour,
23.1725,22.8573,Tumour,
29.4246,29.5617,Tumour,
17.5449,21.7462,Tumour,
30.2298,26.0142,Tumour,
26.9522,29.2007,Tumour,
25.0021,31.3487,Tumour,
22.9641,29.409,Tumour,
25.824,21.9889,Tumour,
25.3434,22.5079,Tumour,
31.6569,26.5813,Tumour,
23.0211,30.0661,Tumour,
19.6358,19.2622,Tumour,
23.245,18.7085,Tumour,
24.2272,28.5115,Tumour,
18.9412,25.5403,Tumour,
31.5548,28.2059,Tumour,
21.8049,23.2426,Tumour,
17.1042,25.337,Tumour,
28.8098,28.6337,Tumour,
23.3617,19.5852,Tumour,
26.3837,26.2841,Tumour,
29.8906,30.1487,Tumour,
20.4677,25.9842,Tumour,
24.8149,25.6634,Tumour,
22.517,18.8279,Tumour,
26.4304,22.2984,Tumour,
30.2081,19.6777,Tumour,
30.0964,23.3486,Tumour,
27.9915,22.8811,Tumour,
26.3658,27.6154,Tumour,
23.1348,26.3277,Tumour,
21.9407,29.471,Tumour,
