points_x,points_y,celltypes,phenotypes
24.481,24.6572,Tumour,
22.1048,28.3841,Tumour,
27.0333,23.014,Tumour,
22.7746,21.4223,Tumour,
24.3139,21.1735,Tumour,
25.1221,25.6962,Tumour,
24.731,26.2596,Tumour,
22.5846,30.854,Tumour,
22.339,22.7787,Tumour,
17.33,25.8974,Tumour,
28.3073,21.1896,Tumour,
26.3757,29.958,Tumour,
20.4589,29.7894,Tumour,
27.0466,29.229,Tumour,
29.1164,23.5635,Tumour,
20.3713,28.3751,Tumour,
24.1578,27.0763,Tumour,
18.853,24.1257,Tumour,
23.9757,21.6303,Tumour,
29.4958,20.9088,Tumour,
32.691,25.7329,Tumour,
29.0134,27.8137,Tumour,
24.1318,29.1069,Tumour,
25.9453,24.0353,Tumour,
28.0751,25.7954,Tumour,
19.8297,25.4697,Tumour,
18.5158,21.6799,Tumour,
25.1172,29.481,Tumour,
24.894,23.4789,Tumour,
20.3235,26.7022,Tumour,
23.1658,29.7535,Tumour,
24.2591,27.7837,Tumour,
23.2081,30.6437,Tumour,
26.6543,23.9174,Tumour,
20.7164,20.4281,Tumour,
26.2306,20.9075,Tumour,
26.5873,19.07,Tumour,
22.3926,25.6298,Tumour,
21.1464,21.6458,Tumour,
27.7967,30.8469,Tumour,
27.7721,25.219,Tumour,
24.0222,23.9941,Tumour,
20.5515,19.1996,Tumour,
26.5015,29.3468,Tumour,
23.3401,18.8474,Tumour,
30.312,21.2833,Tumour,
28.7717,27.2957,Tumour,
25.0015,25.0029,Tumour,
28.0397,27.3856,Tumour,
21.2997,26.9457,Tumour,
27.7183,28.109,Tumour,
17.8617,25.4787,Tumour,
21.2572,22.2398,Tumour,
26.2522,24.5884,Tumour,
27.7872,28.812,Tumour,
24.2317,22.3331,Tumour,
20.8495,24.4961,Tumour,
25.919,20.3178,Tumour,
26.1428,28.0601,Tumour,
28.7996,29.8553,Tumour,
26.5274,22.5044,Tumour,
22.2842,20.1798,Tumour,
23.8147,30.8359,Tumour,
29.1319,22.6342,Tumour,
28.2203,19.4695,Tumour,
20.1747,21.37,Tumour,
21.9806,25.1495,Tumour,
30.1967,19.3989,Tumour,
25.6844,27.0038,Tumour,
21.2481,25.0081,Tumour,
29.0499,21.8806,Tumour,
22.9349,20.4315,Tumour,
27.0358,20.6241,Tumour,
17.7576,24.5096,Tumour,
22.6832,27.7989,Tumour,
25.1554,20.8659,Tumour,
20.0892,22.9567,Tumour,
28.572,26.302,Tumour,
30.2596,28.149,Tumour,
21.281,26.3301,Tumour,
25.2988,23.0176,Tumour,
24.3758,30.28,Tumour,
21.9223,27.1521,Tumour,
26.5937,28.557,Tumour,
23.1629,19.8309,Tumour,
20.7482,27.1631,Tumour,
22.6935,26.1906,Tumour,
28.7221,30.5122,Tumour,
25.4987,24.738,Tumour,
24.8802,19.5035,Tumour,
18.0791,27.1286,Tumour,
20.043,23.5758,Tumour,
29.6374,25.0045,Tumour,
20.1565,20.7168,Tumour,
24.6823,24.1061,Tumour,
25.4708,19.6099,Tumour,
26.3554,26.2266,Tumour,
27.2343,28.5151,Tumour,
29.6898,22.0914,Tumour,
26.4684,23.3554,Tumour,
30.6325,21.8244,Tumour,
28.0423,23.5036,Tumour,
23.5234,22.102,Tumour,
19.5141,26.4416,Tumour,
23.8475,28.3519,Tumour,
29.7469,27.1762,Tumour,
22.3965,19.5826,Tumour,
29.6489,20.2702,Tumour,
24.5631,20.0388,Tumour,
22.4932,26.8193,Tumour,
26.049,28.9155,Tumour,
30.6941,26.2168,Tumour,
26.873,19.6711,Tumour,
26.9612,26.2107,Tumour,
28.5741,23.8674,Tumour,
22.9442,22.1377,Tumour,
30.6769,28.6223,Tumour,
25.0012,30.6223,Tumour,
18.331,24.6631,Tumour,
23.6761,24.5802,Tumour,
28.3459,29.0056,Tumour,
27.7861,22.4281,Tumour,
27.4261,19.7087,Tumour,
21.1661,25.5999,Tumour,
22.0059,30.1232,Tumour,
23.9508,20.3716,Tumour,
25.5609,22.3594,Tumour,
18.5454,21.0595,Tumour,
20.5449,25.4974,Tumour,
25.073,28.0689,Tumour,
22.8083,28.5153,Tumour,
28.101,26.8147,Tumour,
21.803,21.6441,Tumour,
20.1588,21.9735,Tumour,
17.7959,23.4859,Tumour,
25.7852,29.6309,Tumour,
25.3067,24.0727,Tumour,
28.5398,22.202,Tumour,
20.0467,24.3608,Tumour,
19.1595,25.4749,Tumour,
27.388,25.7521,Tumour,
20.7098,22.9088,Tumour,
27.5509,24.5671,Tumour,
28.9464,26.7411,Tumour,
21.8972,22.4261,Tumour,
26.5074,25.5747,Tumour,
22.9372,19.208,Tumour,
23.261,31.4623,Tumour,
29.9869,24.1191,Tumour,
19.6749,22.5534,Tumour,
30.078,25.85,Tumour,
23.2823,28.0174,Tumour,
22.3138,23.3979,Tumour,
29.9757,28.7974,Tumour,
24.4845,31.0005,Tumour,
25.3088,20.2658,Tumour,
30.8665,20.8841,Tumour,
28.6713,28.4578,Tumour,
27.5948,21.2996,Tumour,
23.3587,23.9431,Tumour,
30.1452,25.0943,Tumour,
20.1982,27.5211,Tumour,
19.744,27.9914,Tumour,
29.702,23.4635,Tumour,
21.3623,27.6481,Tumour,
19.5143,21.8911,Tumour,
31.2357,27.6078,Tumour,
28.9006,24.3916,Tumour,
28.6742,25.7338,Tumour,
26.8726,30.2361,Tumour,
23.4615,28.8274,Tumour,
20.6763,26.1926,Tumour,
24.0326,25.9158,Tumour,
22.9114,22.7199,Tumour,
18.3419,26.0093,Tumour,
26.7538,27.2919,Tumour,
26.0184,25.1883,Tumour,
21.7261,23.4579,Tumour,
22.2795,29.5879,Tumour,
20.634,22.2698,Tumour,
23.1132,25.5539,Tumour,
26.4677,21.878,Tumour,
26.3753,26.8598,Tumour,
21.4056,19.7384,Tumour,
28.068,21.8118,Tumour,
23.9872,25.0444,Tumour,
29.1062,28.9276,Tumour,
22.4361,24.6178,Tumour,
29.4839,28.3955,Tumour,
18.2691,22.2795,Tumour,
25.7312,21.1999,Tumour,
19.5464,20.997,Tumour,
30.2459,26.6334,Tumour,
18.9294,22.2785,Tumour,
24.5295,28.3521,Tumour,
28.9451,20.5094,Tumour,
22.3371,21.9167,Tumour,
22.7054,30.1823,Tumour,
26.8662,24.6461,Tumour,
17.0912,22.725,Tumour,
20.5084,29.1676,Tumour,
26.1537,19.6589,Tumour,
30.4639,19.9743,Tumour,
22.9462,29.2022,Tumour,
24.5213,25.5099,Tumour,
24.2028,19.3719,Tumour,
24.2273,23.3814,Tumour,
21.6716,20.274,Tumour,
23.8402,29.5575,Tumour,
25.7417,23.4522,Tumour,
24.6733,21.7856,Tumour,
29.2125,25.4607,Tumour,
19.4715,24.1236,Tumour,
27.2705,23.993,Tumour,
26.6148,20.2297,Tumour,
24.7152,28.9309,Tumour,
29.7282,21.4762,Tumour,
32.0204,25.2782,Tumour,
29.4884,26.0101,Tumour,
27.2085,22.3806,Tumour,
17.8022,26.3889,Tumour,
29.4992,19.0319,Tumour,
28.2533,29.6049,Tumour,
21.8413,21.046,Tumour,
21.9605,26.4245,Tumour,
21.7849,25.81,Tumour,
27.5963,20.6552,Tumour,
20.778,27.9258,Tumour,
