points_x,points_y,celltypes,phenotypes
34.1507,28.625,Tumour,
38.5925,31.8756,Tumour,
22.0826,24.0357,Tumour,
29.0183,28.4667,Tumour,
26.2653,20.259,Tumour,
32.8012,31.4625,Tumour,
28.6054,25.2762,Tumour,
32.7386,28.7002,Tumour,
18.9351,17.4099,Tumour,
23.1009,26.484,Tumour,
35.2394,30.385,Tumour,
35.0313,29.8844,Tumour,
21.2562,22.8306,Tumour,
34.8835,28.9175,Tumour,
37.0084,34.4468,Tumour,
37.1695,30.1755,Tumour,
35.7553,30.8497,Tumour,
17.0373,21.2945,Tumour,
34.2992,28.1273,Tumour,
18.5254,20.3384,Tumour,
22.7323,18.4661,Tumour,
28.987,19.3694,Tumour,
21.7147,21.6877,Tumour,
38.4951,32.6397,Tumour,
36.7876,29.6634,Tumour,
30.1719,26.1825,Tumour,
29.2904,29.8578,Tumour,
19.8706,20.1134,Tumour,
33.3339,27.0924,Tumour,
20.5573,23.5962,Tumour,
31.5021,30.313,Tumour,
25.2024,20.3776,Tumour,
40.4307,31.7592,Tumour,
32.2131,30.2123,Tumour,
21.8577,24.5967,Tumour,
36.4433,33.9664,Tumour,
21.6787,18.0823,Tumour,
33.1054,27.6049,Tumour,
21.6214,23.2718,Tumour,
31.8498,27.542,Tumour,
39.1468,32.0072,Tumour,
20.3044,27.7586,Tumour,
34.1592,29.1732,Tumour,
34.2695,32.0793,Tumour,
33.621,29.3866,Tumour,
22.3708,21.7055,Tumour,
32.6187,29.6785,Tumour,
23.7668,25.7564,Tumour,
18.0813,22.5182,Tumour,
36.1065,29.1138,Tumour,
24.6087,28.9962,Tumour,
33.5449,30.3375,Tumour,
40.6103,32.6519,Tumour,
34.6138,27.3165,Tumour,
17.8667,23.7743,Tumour,
40.5041,34.5158,Tumour,
29.8096,30.1837,Tumour,
23.909,22.9012,Tumour,
34.3758,30.0149,Tumour,
36.0821,32.7582,Tumour,
23.9938,20.5304,Tumour,
18.8437,21.0083,Tumour,
27.0018,23.2534,Tumour,
21.3084,21.1118,Tumour,
39.5768,33.547,Tumour,
38.6419,31.0009,Tumour,
20.7552,26.4952,Tumour,
34.3512,31.4165,Tumour,
30.9849,25.7997,Tumour,
20.98,20.3051,Tumour,
33.6528,31.3622,Tumour,
31.331,26.2566,Tumour,
19.1004,22.7445,Tumour,
22.5162,20.3862,Tumour,
26.6643,22.6448,Tumour,
36.4766,31.7085,Tumour,
28.7437,21.8807,Tumour,
30.638,30.3431,Tumour,
19.0602,21.581,Tumour,
18.6427,22.1723,Tumour,
38.8452,30.3548,Tumour,
33.1575,31.0224,Tumour,
26.3631,29.124,Tumour,
19.9136,23.7918,Tumour,
18.4156,19.0749,Tumour,
32.7349,28.2495,Tumour,
36.2057,28.4669,Tumour,
22.826,19.3373,Tumour,
28.6731,21.0447,Tumour,
30.6596,28.6587,Tumour,
23.9285,19.6694,Tumour,
34.6604,29.399,Tumour,
27.1923,22.3458,Tumour,
22.1692,17.2616,Tumour,
24.8743,21.0994,Tumour,
30.1303,28.9782,Tumour,
33.4759,26.143,Tumour,
24.1278,23.9023,Tumour,
35.0572,32.4805,Tumour,
39.956,32.6271,Tumour,
30.0836,25.6651,Tumour,
38.3222,33.6033,Tumour,
17.9008,20.5339,Tumour,
21.0499,28.4966,Tumour,
23.4134,21.6422,Tumour,
20.1966,22.2113,Tumour,
27.8699,23.6908,Tumour,
33.7296,27.8877,Tumour,
20.3669,25.1715,Tumour,
35.4752,28.9346,Tumour,
37.7009,33.8192,Tumour,
37.6704,29.6704,Tumour,
28.0311,21.1385,Tumour,
37.2974,32.8975,Tumour,
23.9548,28.3917,Tumour,
35.7228,32.1845,Tumour,
22.9478,22.11,Tumour,
25.5623,26.9314,Tumour,
34.8804,28.3071,Tumour,
25.9266,23.9275,Tumour,
22.3839,26.5462,Tumour,
38.4415,29.8233,Tumour,
24.2206,21.2683,Tumour,
19.1212,19.8296,Tumour,
35.5152,29.5416,Tumour,
19.1407,18.1052,Tumour,
22.3163,19.7852,Tumour,
19.3099,20.5492,Tumour,
30.2757,29.6766,Tumour,
32.4715,31.9649,Tumour,
19.8526,20.9944,Tumour,
32.5973,30.6899,Tumour,
43.3497,34.7943,Tumour,
32.4646,27.4988,Tumour,
29.696,20.8007,Tumour,
21.0466,25.5565,Tumour,
37.8794,32.4482,Tumour,
31.0663,29.7571,Tumour,
33.1473,24.8795,Tumour,
19.7737,26.4521,Tumour,
22.3323,18.0078,Tumour,
27.2967,27.6767,Tumour,
20.017,24.4237,Tumour,
38.8736,33.2659,Tumour,
26.0698,25.8445,Tumour,
20.0932,19.5509,Tumour,
29.5624,29.2074,Tumour,
39.0071,33.995,Tumour,
25.36,21.5765,Tumour,
33.0136,30.3208,Tumour,
36.3498,31.0939,Tumour,
31.9237,31.4227,Tumour,
28.6384,28.0467,Tumour,
29.2355,24.8268,Tumour,
27.3298,20.0722,Tumour,
22.9766,28.2002,Tumour,
40.4457,33.8442,Tumour,
28.3482,19.4902,Tumour,
16.2336,20.8262,Tumour,
40.8408,32.1629,Tumour,
33.9076,30.7519,Tumour,
36.2273,29.7898,Tumour,
26.2403,27.8218,Tumour,
31.8319,26.8722,Tumour,
25.6834,27.5387,Tumour,
33.8584,29.8613,Tumour,
39.1645,31.2045,Tumour,
21.4061,27.922,Tumour,
41.0056,33.9108,Tumour,
27.9726,21.7792,Tumour,
37.8859,31.8524,Tumour,
22.6598,21.1113,Tumour,
29.5537,25.368,Tumour,
25.5891,22.1479,Tumour,
22.5083,27.7004,Tumour,
28.2543,28.9495,Tumour,
30.5581,28.1474,Tumour,
19.7754,25.3223,Tumour,
37.2169,32.0846,Tumour,
32.0016,29.6908,Tumour,
36.5815,30.5281,Tumour,
24.5695,28.1508,Tumour,
28.3892,23.9793,Tumour,
35.4742,32.9509,Tumour,
37.1473,31.4685,Tumour,
27.9642,28.4324,Tumour,
40.8567,33.116,Tumour,
19.8901,27.0131,Tumour,
36.7324,33.2277,Tumour,
20.7268,21.9532,Tumour,
34.1248,24.954,Tumour,
19.2071,19.2302,Tumour,
26.041,21.251,Tumour,
19.7766,18.2772,Tumour,
35.8009,31.64,Tumour,
37.1825,30.902,Tumour,
