points_x,points_y,celltypes,phenotypes
30.1733,23.1242,Tumour,
23.4948,24.0933,Tumour,
29.611,20.9546,Tumour,
22.0298,24.1886,Tumour,
26.8748,22.4559,Tumour,
21.2655,21.3301,Tumour,
20.0406,26.5364,Tumour,
26.9901,26.9786,Tumour,
25.666,20.2788,Tumour,
22.6629,27.8352,Tumour,
23.821,23.2495,Tumour,
21.2428,23.5635,Tumour,
29.6125,27.6778,Tumour,
23.7313,27.2728,Tumour,
27.9903,22.896,Tumour,
24.1328,20.5396,Tumour,
27.4188,24.4537,Tumour,
26.5761,24.8444,Tumour,
20.5754,22.4152,Tumour,
23.2771,25.3997,Tumour,
22.3452,30.725,Tumour,
25.2427,28.7028,Tumour,
24.7199,27.9493,Tumour,
22.9076,20.4966,Tumour,
21.9215,23.5926,Tumour,
25.9337,23.2176,Tumour,
27.7945,25.5598,Tumour,
25.2141,19.0527,Tumour,
25.9859,26.2834,Tumour,
28.0425,23.6247,Tumour,
21.4779,27.168,Tumour,
27.4977,19.7919,Tumour,
24.9594,30.304,Tumour,
28.1268,26.0548,Tumour,
19.1141,23.0201,Tumour,
30.1968,25.0968,Tumour,
25.6301,30.3821,Tumour,
26.2133,21.8764,Tumour,
27.4279,23.8067,Tumour,
20.9496,28.8425,Tumour,
19.9215,24.9645,Tumour,
24.012,21.8911,Tumour,
26.4915,26.5851,Tumour,
29.8015,24.6271,Tumour,
25.1606,23.057,Tumour,
26.2756,28.1453,Tumour,
20.5699,25.4169,Tumour,
21.0896,28.149,Tumour,
24.3487,22.8398,Tumour,
20.8954,25.9849,Tumour,
20.9335,29.5854,Tumour,
30.6071,23.9825,Tumour,
28.776,24.3107,Tumour,
19.9357,22.4213,Tumour,
22.8824,22.8943,Tumour,
25.6809,17.9877,Tumour,
26.9538,28.2867,Tumour,
23.4546,18.5723,Tumour,
25.9168,19.166,Tumour,
26.0037,24.5821,Tumour,
26.138,27.1599,Tumour,
29.3486,21.9427,Tumour,
18.4655,21.7908,Tumour,
28.338,25.1285,Tumour,
20.276,23.4317,Tumour,
27.727,28.8427,Tumour,
22.3824,25.0806,Tumour,
23.4496,27.7637,Tumour,
28.2081,19.2529,Tumour,
25.7153,25.569,Tumour,
18.7018,28.2135,Tumour,
27.211,20.9694,Tumour,
25.2015,25.9526,Tumour,
21.5189,24.5246,Tumour,
25.7208,28.2465,Tumour,
22.8129,29.0179,Tumour,
29.9759,23.6764,Tumour,
28.3687,21.3041,Tumour,
22.1307,21.2008,Tumour,
22.7448,19.7919,Tumour,
29.2351,23.1435,Tumour,
23.4433,29.2557,Tumour,
22.5561,18.7766,Tumour,
29.6033,25.4228,Tumour,
24.8552,20.3834,Tumour,
30.0379,22.1408,Tumour,
25.1012,21.8794,Tumour,
28.9146,25.3507,Tumour,
27.7239,21.9703,Tumour,
23.7057,28.6079,Tumour,
20.7551,21.8141,Tumour,
20.3666,27.1125,Tumour,
30.922,26.474,Tumour,
22.0834,26.7583,Tumour,
25.6248,29.232,Tumour,
28.6427,26.6745,Tumour,
25.9234,19.7554,Tumour,
19.7383,22.9755,Tumour,
22.6154,23.4374,Tumour,
27.2219,26.3734,Tumour,
24.2199,19.8184,Tumour,
24.9731,27.1287,Tumour,
19.3713,27.9983,Tumour,
22.992,23.8292,Tumour,
22.6228,29.8339,Tumour,
21.3282,22.2918,Tumour,
21.7447,28.1288,Tumour,
23.4516,22.7899,Tumour,
28.0438,27.8553,Tumour,
27.7971,26.5712,Tumour,
28.9184,20.8808,Tumour,
29.7538,25.9692,Tumour,
19.9151,27.5609,Tumour,
26.795,21.8737,Tumour,
20.9736,27.4599,Tumour,
24.4756,18.2775,Tumour,
22.7797,27.2049,Tumour,
