points_x,points_y,celltypes,phenotypes
24.3482,30.0562,Tumour,
29.3478,29.5937,Tumour,
30.5847,22.8104,Tumour,
30.313,28.3532,Tumour,
18.3246,21.149,Tumour,
28.67,28.251,Tumour,
17.4265,23.4866,Tumour,
20.5685,28.5218,Tumour,
23.1895,29.3925,Tumour,
27.9299,29.2701,Tumour,
30.0456,22.262,Tumour,
26.2666,16.7165,Tumour,
21.1012,29.9301,Tumour,
29.0283,25.3046,Tumour,
28.5238,28.8831,Tumour,
29.3473,24.5169,Tumour,
30.1134,27.2811,Tumour,
17.039,24.398,Tumour,
18.9174,26.954,Tumour,
16.6072,19.5548,Tumour,
18.5003,24.0671,Tumour,
25.5026,28.4305,Tumour,
23.7955,21.9104,Tumour,
22.9792,17.0903,Tumour,
18.6906,30.0729,Tumour,
24.6796,18.0478,Tumour,
31.719,26.3253,Tumour,
22.971,19.2434,Tumour,
17.8626,28.4657,Tumour,
19.8099,28.2183,Tumour,
29.3566,27.075,Tumour,
29.1089,20.2579,Tumour,
21.3851,31.2216,Tumour,
16.9308,21.8295,Tumour,
29.4223,28.3183,Tumour,
16.918,22.8445,Tumour,
29.6924,19.8733,Tumour,
27.938,19.612,Tumour,
28.7517,25.9254,Tumour,
30.4629,20.9146,Tumour,
23.3395,17.6455,Tumour,
22.9844,18.1583,Tumour,
21.6748,19.3943,Tumour,
29.7544,23.8625,Tumour,
19.3853,29.8198,Tumour,
30.4338,23.6017,Tumour,
23.73,30.7825,Tumour,
19.4824,20.5122,Tumour,
30.8627,28.0927,Tumour,
26.9772,28.4927,Tumour,
16.7058,26.9563,Tumour,
17.4631,19.7665,Tumour,
24.0096,18.5467,Tumour,
18.0983,25.6713,Tumour,
22.4306,18.6669,Tumour,
25.2642,17.0041,Tumour,
18.6876,22.4926,Tumour,
27.4298,18.9792,Tumour,
19.0663,28.3638,Tumour,
15.1392,23.4521,Tumour,
17.9766,22.0411,Tumour,
25.8778,29.6323,Tumour,
19.0917,29.219,Tumour,
21.3167,30.645,Tumour,
30.732,26.4006,Tumour,
25.1222,19.1848,Tumour,
26.2485,28.0306,Tumour,
29.3366,22.175,Tumour,
23.7971,19.3683,Tumour,
29.524,20.7328,Tumour,
18.4446,19.8357,Tumour,
18.3517,18.443,Tumour,
29.2345,21.606,Tumour,
29.6662,25.4435,Tumour,
21.2245,29.2593,Tumour,
26.4795,24.3013,Tumour,
25.2997,16.3718,Tumour,
26.3826,28.7631,Tumour,
19.512,21.31,Tumour,
30.77,27.3948,Tumour,
27.2577,19.5166,Tumour,
29.5252,22.785,Tumour,
30.1959,20.3307,Tumour,
23.5751,16.6673,Tumour,
29.8665,28.9958,Tumour,
29.1805,26.3919,Tumour,
28.5722,21.7906,Tumour,
28.2307,20.737,Tumour,
27.6991,27.3765,Tumour,
17.9746,26.9338,Tumour,
17.0521,21.1092,Tumour,
19.611,26.4934,Tumour,
27.3716,23.297,Tumour,
25.9948,25.0211,Tumour,
20.698,31.3691,Tumour,
20.2415,20.1335,Tumour,
25.3854,17.8272,Tumour,
22.3691,17.8844,Tumour,
18.4272,26.3809,Tumour,
16.8242,23.6858,Tumour,
