points_x,points_y,celltypes,phenotypes
18.0309,5.96925,Tumour,
7.98964,16.0107,Tumour,
29.5639,29.2691,Tumour,
22.5298,6.49327,Tumour,
14.6295,23.7245,Tumour,
9.13968,15.9245,Tumour,
15.4945,8.91227,Tumour,
10.242,20.3997,Tumour,
11.9974,11.6273,Tumour,
18.7789,6.00476,Tumour,
9.3702,17.3627,Tumour,
23.4047,8.04899,Tumour,
21.2535,21.6648,Tumour,
12.3805,22.2451,Tumour,
30.6034,26.7691,Tumour,
24.0573,13.0842,Tumour,
11.6671,21.9445,Tumour,
9.83266,14.0727,Tumour,
29.4855,30.0825,Tumour,
15.0279,22.5347,Tumour,
10.5763,21.8484,Tumour,
23.6472,12.4738,Tumour,
22.9359,6.93874,Tumour,
14.4529,23.024,Tumour,
11.1777,21.5746,Tumour,
