points_x,points_y,celltypes,phenotypes
12.4825,16.6592,Tumour,
11.6344,17.2495,Tumour,
14.5881,19.6607,Tumour,
11.819,15.8219,Tumour,
28.8772,28.6367,Tumour,
17.3158,20.0453,Tumour,
29.3478,25.1149,Tumour,
13.8711,19.5509,Tumour,
15.4134,18.2878,Tumour,
13.4911,18.0903,Tumour,
23.2759,24.4904,Tumour,
28.5492,24.5429,Tumour,
30.9743,30.6237,Tumour,
15.1943,20.6373,Tumour,
11.982,18.7443,Tumour,
28.17,29.0613,Tumour,
30.832,26.0804,Tumour,
24.1829,27.209,Tumour,
15.9013,20.6585,Tumour,
18.5671,20.1845,Tumour,
16.5212,22.181,Tumour,
17.0416,21.8349,Tumour,
27.4834,22.7949,Tumour,
28.4945,23.7348,Tumour,
21.108,21.6335,Tumour,
14.5806,18.1496,Tumour,
29.7861,29.7772,Tumour,
26.0429,29.6736,Tumour,
17.358,19.4178,Tumour,
13.6082,20.3247,Tumour,
13.3058,19.1169,Tumour,
21.4574,22.2822,Tumour,
23.4659,26.3141,Tumour,
11.427,14.7087,Tumour,
29.4361,25.7504,Tumour,
27.1388,29.6886,Tumour,
29.5466,29.2509,Tumour,
28.7625,26.9004,Tumour,
12.388,17.3204,Tumour,
18.5038,21.3857,Tumour,
11.859,16.5516,Tumour,
25.8941,23.1357,Tumour,
28.8068,27.4419,Tumour,
12.8388,17.8638,Tumour,
18.384,22.5479,Tumour,
29.162,24.2261,Tumour,
20.4315,21.4355,Tumour,
26.6132,30.2387,Tumour,
31.3895,26.7185,Tumour,
19.0923,22.8972,Tumour,
27.9636,31.1503,Tumour,
22.6268,25.7756,Tumour,
25.3172,23.711,Tumour,
21.6181,24.1823,Tumour,
24.3222,27.9372,Tumour,
11.3774,18.2653,Tumour,
16.0177,18.5931,Tumour,
21.9296,22.7981,Tumour,
13.1461,17.1497,Tumour,
30.5547,29.999,Tumour,
26.5173,28.3787,Tumour,
13.1395,19.8709,Tumour,
27.192,23.735,Tumour,
10.6841,16.1782,Tumour,
28.329,22.8892,Tumour,
27.2511,28.9432,Tumour,
30.269,28.3043,Tumour,
28.9271,26.3824,Tumour,
14.3751,20.2913,Tumour,
