points_x,points_y,celltypes,phenotypes
23.7162,23.6892,Tumour,
26.5326,17.7896,Tumour,
22.2165,37.9476,Tumour,
26.2235,18.8337,Tumour,
28.2467,25.7136,Tumour,
29.8683,21.379,Tumour,
24.9209,32.8964,Tumour,
20.9302,32.7515,Tumour,
23.9996,40.2561,Tumour,
20.2843,20.1998,Tumour,
24.2831,32.4563,Tumour,
21.1282,43.9998,Tumour,
20.7015,34.5981,Tumour,
30.9137,24.5092,Tumour,
21.6474,37.6519,Tumour,
23.0192,26.4941,Tumour,
29.5439,21.847,Tumour,
27.6753,19.829,Tumour,
16.0702,24.2976,Tumour,
23.5036,35.3645,Tumour,
27.1672,18.9922,Tumour,
23.7277,39.0874,Tumour,
19.8271,17.5576,Tumour,
25.8816,26.6552,Tumour,
26.0252,31.0959,Tumour,
22.4297,22.0288,Tumour,
31.7562,25.706,Tumour,
23.8335,33.5229,Tumour,
23.3361,40.3302,Tumour,
20.7674,21.6821,Tumour,
22.6292,45.3822,Tumour,
21.8645,36.4109,Tumour,
21.6196,30.9943,Tumour,
20.2829,22.9658,Tumour,
26.9983,24.3713,Tumour,
21.2961,34.9154,Tumour,
21.1642,36.6503,Tumour,
23.0751,32.5846,Tumour,
27.3751,22.4462,Tumour,
28.8949,21.6803,Tumour,
24.6965,40.5627,Tumour,
25.3895,29.3523,Tumour,
22.0345,43.3603,Tumour,
19.8063,31.5137,Tumour,
30.1673,24.5295,Tumour,
22.8004,22.3579,Tumour,
19.5838,29.8876,Tumour,
22.3486,18.6862,Tumour,
26.7977,30.9522,Tumour,
19.155,26.2596,Tumour,
25.0503,20.4884,Tumour,
18.6265,18.5827,Tumour,
24.4406,30.5721,Tumour,
21.7032,18.6276,Tumour,
25.1785,43.5031,Tumour,
21.9821,34.9812,Tumour,
25.2226,28.3738,Tumour,
25.1575,27.7343,Tumour,
29.7004,27.433,Tumour,
20.7101,33.4701,Tumour,
21.5179,23.7583,Tumour,
20.6252,20.7104,Tumour,
22.3126,28.7114,Tumour,
24.1,25.4803,Tumour,
24.6724,29.2783,Tumour,
20.7933,30.1032,Tumour,
20.9309,32.1602,Tumour,
24.4918,20.2952,Tumour,
26.8676,24.9324,Tumour,
28.0466,18.5072,Tumour,
26.0356,21.0866,Tumour,
19.7574,26.5791,Tumour,
29.1902,25.3103,Tumour,
22.6197,19.3069,Tumour,
30.6225,22.9009,Tumour,
19.2972,24.331,Tumour,
25.5539,24.8378,Tumour,
24.7612,33.9351,Tumour,
22.4842,43.5261,Tumour,
21.943,21.5758,Tumour,
20.2728,19.3859,Tumour,
21.9725,36.9647,Tumour,
24.6725,35.4585,Tumour,
22.7635,30.9556,Tumour,
22.9872,43.381,Tumour,
18.0031,24.6142,Tumour,
21.5548,32.761,Tumour,
27.5371,21.5701,Tumour,
24.2062,43.0666,Tumour,
20.7658,25.3622,Tumour,
21.5377,30.409,Tumour,
24.0881,30.0208,Tumour,
20.3439,31.073,Tumour,
21.3493,43.2181,Tumour,
24.7606,21.3401,Tumour,
30.4654,22.2034,Tumour,
22.4123,40.5465,Tumour,
21.5945,34.3181,Tumour,
24.2176,19.7152,Tumour,
21.2925,29.0038,Tumour,
24.4618,41.5581,Tumour,
31.1891,25.0479,Tumour,
23.9988,41.3152,Tumour,
27.8586,22.9403,Tumour,
27.0882,29.9151,Tumour,
25.4485,41.3152,Tumour,
25.4821,25.8217,Tumour,
23.2769,42.0144,Tumour,
19.5395,15.8633,Tumour,
28.1663,27.0518,Tumour,
21.0725,27.7966,Tumour,
19.1511,16.4469,Tumour,
21.4052,20.0315,Tumour,
21.9234,19.3964,Tumour,
28.2835,24.1867,Tumour,
18.6361,26.5853,Tumour,
18.2992,23.8275,Tumour,
20.9887,22.4437,Tumour,
24.328,23.7295,Tumour,
22.8478,42.2606,Tumour,
23.2547,41.3894,Tumour,
28.8274,24.5908,Tumour,
22.4362,32.4077,Tumour,
26.9923,21.8505,Tumour,
26.3042,23.2477,Tumour,
30.4376,26.7832,Tumour,
28.9029,20.4155,Tumour,
24.4082,31.6796,Tumour,
19.8554,33.9809,Tumour,
23.6906,37.5618,Tumour,
24.2434,18.7186,Tumour,
24.0015,43.5146,Tumour,
21.3584,27.2059,Tumour,
22.8022,34.8664,Tumour,
27.3933,20.9332,Tumour,
22.276,39.8327,Tumour,
30.3427,23.9111,Tumour,
28.3544,22.5298,Tumour,
24.0311,44.0304,Tumour,
23.3888,22.0604,Tumour,
