points_x,points_y,celltypes,phenotypes
27.1996,27.1644,Tumour,
18.2125,27.532,Tumour,
29.7357,20.0136,Tumour,
25.0719,17.0455,Tumour,
21.2994,22.4511,Tumour,
24.3054,31.1556,Tumour,
32.7148,20.5562,Tumour,
24.7773,24.6425,Tumour,
23.6453,21.816,Tumour,
20.7047,25.9787,Tumour,
22.9038,22.9229,Tumour,
24.3643,27.5179,Tumour,
28.981,28.5568,Tumour,
25.4594,20.9209,Tumour,
25.5055,27.9447,Tumour,
21.1215,18.9679,Tumour,
25.4986,18.2916,Tumour,
27.8304,20.6677,Tumour,
21.8567,23.6054,Tumour,
20.1603,28.993,Tumour,
21.9979,21.5414,Tumour,
18.9464,27.4472,Tumour,
24.1699,23.6322,Tumour,
25.8056,28.9498,Tumour,
20.9837,24.1587,Tumour,
27.9198,25.6693,Tumour,
26.1976,26.4905,Tumour,
26.0437,25.0715,Tumour,
23.6332,21.1163,Tumour,
27.4401,26.0637,Tumour,
23.3435,16.9035,Tumour,
22.2112,30.9326,Tumour,
23.5893,25.0591,Tumour,
18.2833,24.4763,Tumour,
17.6633,23.6629,Tumour,
23.6666,29.4003,Tumour,
31.5999,22.6188,Tumour,
30.1857,25.049,Tumour,
24.8723,20.6477,Tumour,
29.8495,26.2003,Tumour,
27.2605,21.5077,Tumour,
19.8529,23.513,Tumour,
27.4027,18.3157,Tumour,
25.6523,30.3345,Tumour,
22.2814,26.762,Tumour,
27.9982,29.8925,Tumour,
22.8956,19.3907,Tumour,
22.0911,27.3462,Tumour,
24.2668,28.2763,Tumour,
27.7877,24.9443,Tumour,
19.5138,30.4912,Tumour,
20.4537,27.157,Tumour,
21.5682,19.3574,Tumour,
29.2549,26.5003,Tumour,
30.4615,22.4631,Tumour,
19.483,25.3004,Tumour,
24.4673,16.7382,Tumour,
28.936,27.8148,Tumour,
26.449,28.8059,Tumour,
27.0119,16.121,Tumour,
23.113,21.5066,Tumour,
19.7606,26.3655,Tumour,
24.5212,19.0091,Tumour,
25.9377,21.9944,Tumour,
32.9121,25.4558,Tumour,
17.0388,20.8506,Tumour,
22.9279,23.8402,Tumour,
25.9454,21.351,Tumour,
21.3937,29.4531,Tumour,
28.298,24.4988,Tumour,
28.9949,21.48,Tumour,
25.0485,19.3809,Tumour,
27.6545,22.8192,Tumour,
23.5564,25.8931,Tumour,
23.9484,30.6805,Tumour,
22.8834,26.5591,Tumour,
20.1462,25.2502,Tumour,
23.158,28.9516,Tumour,
31.874,26.1398,Tumour,
31.0571,22.2065,Tumour,
28.2686,22.4463,Tumour,
21.7699,18.5654,Tumour,
20.3658,22.6637,Tumour,
27.3425,30.2068,Tumour,
27.6635,23.4284,Tumour,
19.012,24.9276,Tumour,
28.0518,20.1016,Tumour,
20.5024,27.7528,Tumour,
19.7766,19.9744,Tumour,
28.2326,28.1097,Tumour,
24.4614,19.742,Tumour,
25.866,24.0917,Tumour,
29.0177,25.1726,Tumour,
23.6768,23.1944,Tumour,
24.5408,30.4708,Tumour,
29.0,18.4832,Tumour,
19.5926,20.604,Tumour,
22.535,23.4185,Tumour,
29.9881,24.4271,Tumour,
23.5922,16.1135,Tumour,
30.0352,27.9052,Tumour,
25.4635,25.0768,Tumour,
17.6184,25.5783,Tumour,
32.3578,23.3301,Tumour,
20.7658,28.9719,Tumour,
29.6434,29.0221,Tumour,
30.4302,21.1805,Tumour,
23.7833,27.7308,Tumour,
25.9067,23.4357,Tumour,
22.5754,16.7761,Tumour,
29.2892,19.0512,Tumour,
20.0852,31.5284,Tumour,
21.5011,20.5528,Tumour,
22.6072,21.9584,Tumour,
28.3821,28.6632,Tumour,
18.7369,25.6926,Tumour,
20.6465,30.4955,Tumour,
26.6806,20.434,Tumour,
21.4181,25.6937,Tumour,
31.2706,27.4293,Tumour,
25.3303,22.4453,Tumour,
30.5778,28.838,Tumour,
22.3216,25.4542,Tumour,
21.8556,29.7974,Tumour,
26.1297,18.2684,Tumour,
22.2122,24.0948,Tumour,
29.7241,21.8675,Tumour,
16.853,27.0269,Tumour,
30.5606,23.184,Tumour,
25.5675,31.171,Tumour,
23.5887,20.5031,Tumour,
25.0856,30.7324,Tumour,
24.8516,26.9552,Tumour,
26.8442,29.2156,Tumour,
18.8723,22.1009,Tumour,
31.598,21.3039,Tumour,
18.6409,22.6836,Tumour,
18.1695,29.627,Tumour,
33.9072,23.8091,Tumour,
30.9151,26.3323,Tumour,
26.9751,22.103,Tumour,
29.6839,27.4302,Tumour,
31.2618,26.7927,Tumour,
26.7442,25.5922,Tumour,
31.9914,24.3765,Tumour,
24.3385,26.5419,Tumour,
29.3842,23.1745,Tumour,
26.3981,19.2754,Tumour,
24.333,18.456,Tumour,
26.5663,21.0433,Tumour,
23.2025,27.6594,Tumour,
27.1901,27.8279,Tumour,
22.041,20.2613,Tumour,
22.2495,31.6709,Tumour,
24.9491,21.3158,Tumour,
18.5787,23.3835,Tumour,
20.7636,22.2,Tumour,
29.6331,18.1,Tumour,
30.4186,20.4682,Tumour,
20.5176,26.5473,Tumour,
21.9961,28.6541,Tumour,
20.5865,19.123,Tumour,
19.1981,26.8137,Tumour,
22.9727,20.6712,Tumour,
27.4432,29.5821,Tumour,
31.358,23.5028,Tumour,
26.8103,26.2031,Tumour,
22.7862,31.1818,Tumour,
24.7201,23.3131,Tumour,
26.14,29.4796,Tumour,
20.2231,24.4531,Tumour,
27.7792,24.0947,Tumour,
27.6586,22.2332,Tumour,
18.7591,21.4594,Tumour,
23.6309,18.3159,Tumour,
21.784,25.2246,Tumour,
29.941,22.7791,Tumour,
17.2516,24.7874,Tumour,
20.0772,30.29,Tumour,
29.2328,30.3817,Tumour,
25.3426,23.1325,Tumour,
21.3073,21.1468,Tumour,
31.0367,20.91,Tumour,
27.2811,24.5206,Tumour,
17.5556,24.2523,Tumour,
25.0484,26.3539,Tumour,
30.5258,29.9104,Tumour,
24.2547,20.3593,Tumour,
28.5882,25.8066,Tumour,
27.027,17.1703,Tumour,
23.548,28.3309,Tumour,
25.1376,29.9976,Tumour,
21.7142,26.2154,Tumour,
23.2502,26.9905,Tumour,
31.488,25.1471,Tumour,
20.6837,24.8643,Tumour,
24.2923,21.6159,Tumour,
20.1107,29.6856,Tumour,
25.9086,18.9427,Tumour,
30.9423,21.5875,Tumour,
22.9324,25.8692,Tumour,
23.8046,19.7994,Tumour,
28.2496,26.2857,Tumour,
29.905,20.8468,Tumour,
25.2075,17.6088,Tumour,
26.6603,18.5721,Tumour,
31.0801,30.2024,Tumour,
24.8027,28.2523,Tumour,
30.6213,24.5496,Tumour,
32.5052,23.9492,Tumour,
22.2339,19.6361,Tumour,
29.0578,29.1562,Tumour,
22.361,29.56,Tumour,
24.0712,25.5472,Tumour,
23.274,30.9825,Tumour,
31.6879,21.8502,Tumour,
18.1009,26.5335,Tumour,
19.3373,25.8923,Tumour,
28.3192,23.738,Tumour,
28.4029,27.5031,Tumour,
26.9337,19.7083,Tumour,
28.2176,21.0864,Tumour,
29.0815,27.1869,Tumour,
27.4627,17.7187,Tumour,
24.239,24.9085,Tumour,
21.3239,27.7727,Tumour,
29.4235,28.1701,Tumour,
19.7476,22.899,Tumour,
28.0566,18.4949,Tumour,
17.647,27.4355,Tumour,
28.5661,16.4227,Tumour,
22.9018,24.4198,Tumour,
29.3753,20.4817,Tumour,
24.3587,31.8123,Tumour,
21.606,26.957,Tumour,
19.573,24.0861,Tumour,
29.5971,24.0015,Tumour,
21.7098,31.3564,Tumour,
17.3851,23.1546,Tumour,
26.4817,28.1101,Tumour,
33.5103,22.5735,Tumour,
26.4979,23.8865,Tumour,
