points_x,points_y,celltypes,phenotypes
26.3891,31.5324,Tumour,
23.3038,25.3094,Tumour,
28.1723,28.9627,Tumour,
28.346,22.1556,Tumour,
24.9983,22.4753,Tumour,
22.9983,17.0218,Tumour,
30.8299,26.4384,Tumour,
26.0863,19.7854,Tumour,
28.0272,19.9073,Tumour,
24.1308,29.7573,Tumour,
31.5138,27.5164,Tumour,
18.7296,28.0892,Tumour,
20.4777,23.3955,Tumour,
25.6633,25.1987,Tumour,
27.49,27.5378,Tumour,
33.6946,11.6698,Tumour,
21.1183,20.27,Tumour,
29.6826,16.9427,Tumour,
32.1317,25.8856,Tumour,
26.6437,23.9929,Tumour,
19.6034,28.217,Tumour,
20.9772,22.5733,Tumour,
28.1994,32.6845,Tumour,
30.2484,28.7462,Tumour,
33.9492,10.4373,Tumour,
26.2689,18.1368,Tumour,
25.3592,31.2298,Tumour,
21.1292,23.2993,Tumour,
25.8928,26.822,Tumour,
24.2969,27.2598,Tumour,
22.9774,23.5639,Tumour,
26.6428,23.4096,Tumour,
21.5812,18.713,Tumour,
29.1766,32.2483,Tumour,
29.1742,30.3824,Tumour,
23.7318,21.0043,Tumour,
24.0857,30.7283,Tumour,
30.7041,17.3392,Tumour,
27.6305,22.1032,Tumour,
20.4315,26.844,Tumour,
22.3523,29.9513,Tumour,
23.639,31.6223,Tumour,
19.7105,17.2856,Tumour,
18.2612,23.1507,Tumour,
27.7657,24.8025,Tumour,
19.2726,19.2395,Tumour,
27.6073,20.6953,Tumour,
22.559,27.7448,Tumour,
30.4805,25.9967,Tumour,
21.43,16.7428,Tumour,
22.1599,20.3399,Tumour,
27.2245,28.9182,Tumour,
26.1149,22.7944,Tumour,
28.6082,19.1002,Tumour,
25.2303,17.018,Tumour,
31.5284,24.9969,Tumour,
30.2585,31.2559,Tumour,
24.7057,26.4352,Tumour,
24.4165,24.5085,Tumour,
27.1807,26.9098,Tumour,
25.9771,31.9226,Tumour,
28.5879,17.0377,Tumour,
21.5677,27.6149,Tumour,
25.2946,21.3195,Tumour,
30.5678,23.5402,Tumour,
26.6238,20.03,Tumour,
24.3007,22.6483,Tumour,
24.5136,20.7602,Tumour,
25.1213,27.7404,Tumour,
28.026,24.3057,Tumour,
31.4354,15.7518,Tumour,
17.6772,27.3272,Tumour,
26.7776,30.5411,Tumour,
21.773,29.8501,Tumour,
26.9713,28.2285,Tumour,
29.9207,22.6821,Tumour,
31.5256,16.3331,Tumour,
28.7574,20.8992,Tumour,
21.8356,18.1497,Tumour,
21.9758,25.1801,Tumour,
21.0015,26.0035,Tumour,
25.3224,29.6233,Tumour,
24.8476,35.1923,Tumour,
24.8988,28.2822,Tumour,
19.0134,23.3881,Tumour,
23.2407,19.5063,Tumour,
26.9742,22.22,Tumour,
25.9662,22.2583,Tumour,
19.8857,19.6331,Tumour,
23.0183,28.1634,Tumour,
25.2394,30.3387,Tumour,
17.9452,26.4114,Tumour,
22.8235,20.0269,Tumour,
26.7808,24.6151,Tumour,
23.6249,33.235,Tumour,
19.2414,25.7363,Tumour,
16.2271,21.8994,Tumour,
22.1453,21.901,Tumour,
28.3276,25.2777,Tumour,
28.9935,23.6502,Tumour,
24.8112,23.567,Tumour,
27.9623,25.6784,Tumour,
26.0144,23.8376,Tumour,
27.6158,18.5325,Tumour,
23.5992,23.92,Tumour,
26.4109,26.3859,Tumour,
28.7812,32.7867,Tumour,
27.9269,27.9361,Tumour,
22.8489,21.122,Tumour,
24.643,34.5845,Tumour,
30.7519,27.738,Tumour,
28.5014,17.9915,Tumour,
29.2682,25.3741,Tumour,
22.6467,24.1038,Tumour,
23.4275,25.862,Tumour,
26.5236,27.0949,Tumour,
33.6633,10.8686,Tumour,
33.1732,14.2902,Tumour,
20.4733,20.5897,Tumour,
21.8343,21.3819,Tumour,
19.9128,25.4759,Tumour,
25.9813,21.4993,Tumour,
26.3731,29.9613,Tumour,
24.0517,28.7184,Tumour,
19.9555,18.9944,Tumour,
27.2749,25.7435,Tumour,
29.7929,27.4614,Tumour,
20.2977,24.5876,Tumour,
24.4543,32.0199,Tumour,
24.1742,19.2223,Tumour,
30.3559,29.7286,Tumour,
23.8176,20.3267,Tumour,
23.8657,35.2003,Tumour,
31.4118,30.3096,Tumour,
19.9228,27.2201,Tumour,
24.0667,17.76,Tumour,
30.9529,25.4613,Tumour,
26.8874,18.4188,Tumour,
25.0976,19.026,Tumour,
19.4198,17.8537,Tumour,
21.3753,25.0233,Tumour,
24.2247,34.0716,Tumour,
25.8594,30.1567,Tumour,
22.7027,31.7222,Tumour,
20.1777,27.837,Tumour,
27.9065,26.9485,Tumour,
31.1671,23.2855,Tumour,
24.0973,25.898,Tumour,
25.6033,25.8331,Tumour,
23.6389,17.2042,Tumour,
22.6281,29.4102,Tumour,
28.3206,23.1063,Tumour,
27.9906,19.337,Tumour,
26.9502,21.3537,Tumour,
33.1405,10.0084,Tumour,
22.3653,25.8597,Tumour,
30.5204,22.8357,Tumour,
30.4106,21.0067,Tumour,
24.6445,30.2015,Tumour,
24.9156,33.1302,Tumour,
22.6332,22.9503,Tumour,
22.1149,24.5747,Tumour,
31.794,22.4943,Tumour,
17.7241,27.9801,Tumour,
24.0575,18.6459,Tumour,
18.3868,29.3623,Tumour,
21.5748,28.9392,Tumour,
27.0746,31.7032,Tumour,
22.3138,20.8992,Tumour,
28.5845,24.4063,Tumour,
33.1405,26.6814,Tumour,
25.2725,18.388,Tumour,
33.8116,24.9261,Tumour,
30.1825,27.9615,Tumour,
20.5996,21.9593,Tumour,
25.7705,24.4308,Tumour,
32.0641,17.1007,Tumour,
21.8792,26.3288,Tumour,
28.6328,30.2177,Tumour,
17.7937,18.7036,Tumour,
19.3142,18.4702,Tumour,
24.636,28.8782,Tumour,
31.0497,22.5809,Tumour,
29.6267,19.5452,Tumour,
26.1975,24.8414,Tumour,
24.547,33.6143,Tumour,
23.204,35.6693,Tumour,
27.6203,21.4935,Tumour,
31.1205,16.8099,Tumour,
20.8999,18.5871,Tumour,
29.2118,27.3028,Tumour,
19.7275,24.8788,Tumour,
19.3673,27.6999,Tumour,
24.3062,35.6093,Tumour,
26.1272,19.1354,Tumour,
29.2418,29.3353,Tumour,
27.8444,30.2133,Tumour,
25.7312,23.2694,Tumour,
19.7975,20.7391,Tumour,
19.0033,25.1263,Tumour,
28.2513,30.7239,Tumour,
29.2193,21.7555,Tumour,
18.8104,26.6936,Tumour,
28.1678,31.6235,Tumour,
27.5972,23.6874,Tumour,
26.1076,27.7307,Tumour,
23.3344,28.7519,Tumour,
29.1864,27.9801,Tumour,
33.2975,15.0827,Tumour,
29.924,21.3873,Tumour,
24.0173,26.5261,Tumour,
32.1192,26.6627,Tumour,
25.4156,22.0344,Tumour,
30.9214,15.5629,Tumour,
29.9688,30.4655,Tumour,
29.1581,24.246,Tumour,
29.86,17.9845,Tumour,
23.4059,27.6286,Tumour,
24.3688,32.7498,Tumour,
27.3404,23.1568,Tumour,
20.772,29.05,Tumour,
28.2949,23.6742,Tumour,
22.6629,25.3845,Tumour,
22.8673,18.9678,Tumour,
20.9708,27.2202,Tumour,
32.8307,25.7153,Tumour,
25.8322,17.6152,Tumour,
26.2612,25.8169,Tumour,
28.5462,26.1882,Tumour,
20.014,18.4085,Tumour,
25.2617,23.9291,Tumour,
18.6209,23.8525,Tumour,
26.504,28.6434,Tumour,
27.4051,19.1377,Tumour,
28.7157,29.5974,Tumour,
29.2057,17.9189,Tumour,
24.7096,31.5025,Tumour,
21.7829,27.0347,Tumour,
23.6606,27.0339,Tumour,
27.6913,31.9538,Tumour,
20.0837,21.4016,Tumour,
31.9109,15.3114,Tumour,
23.6966,35.9572,Tumour,
22.5349,18.3366,Tumour,
21.78,24.0619,Tumour,
20.6118,19.0798,Tumour,
29.6698,28.4216,Tumour,
29.3496,21.0856,Tumour,
34.6763,10.0044,Tumour,
21.5427,25.7049,Tumour,
30.8793,29.4835,Tumour,
23.4578,22.7125,Tumour,
24.6145,17.8507,Tumour,
31.4811,23.881,Tumour,
18.3431,27.6486,Tumour,
25.7169,32.7442,Tumour,
32.6883,14.8342,Tumour,
28.546,27.8334,Tumour,
25.7537,30.8614,Tumour,
23.1132,30.3305,Tumour,
30.1427,20.3837,Tumour,
22.1241,28.7129,Tumour,
31.2868,24.5213,Tumour,
23.177,20.519,Tumour,
21.5806,22.6067,Tumour,
25.5606,27.3851,Tumour,
25.9991,33.6637,Tumour,
21.3022,29.459,Tumour,
29.5561,20.4402,Tumour,
23.7042,30.3021,Tumour,
24.0795,36.4573,Tumour,
21.4229,17.662,Tumour,
26.8998,20.7898,Tumour,
29.6205,29.9117,Tumour,
30.9075,21.4572,Tumour,
22.2085,19.0141,Tumour,
31.2847,28.1553,Tumour,
25.8441,18.5654,Tumour,
33.3998,33.401,Tumour,
29.6029,26.418,Tumour,
31.656,14.8057,Tumour,
29.352,22.3343,Tumour,
20.5391,30.4113,Tumour,
