points_x,points_y,celltypes,phenotypes
19.2451,25.1755,Tumour,
27.6687,24.5665,Tumour,
17.3747,27.3717,Tumour,
26.0902,22.204,Tumour,
17.9943,19.2544,Tumour,
21.4833,28.9112,Tumour,
24.692,18.9835,Tumour,
23.1939,27.4471,Tumour,
21.2918,21.1504,Tumour,
23.8553,30.7435,Tumour,
29.8871,19.4975,Tumour,
20.5879,26.5254,Tumour,
32.6588,21.0806,Tumour,
24.9679,28.8458,Tumour,
19.3336,23.8007,Tumour,
20.2019,18.7648,Tumour,
19.6227,28.6556,Tumour,
30.0565,25.896,Tumour,
25.9107,30.2308,Tumour,
27.7317,20.5593,Tumour,
20.0985,26.9844,Tumour,
22.5266,21.2341,Tumour,
29.1223,29.7443,Tumour,
32.1858,24.8647,Tumour,
21.3542,18.3836,Tumour,
26.6361,25.435,Tumour,
22.2647,19.2521,Tumour,
27.02,30.3501,Tumour,
28.4261,26.259,Tumour,
21.69,25.4398,Tumour,
30.7315,30.2892,Tumour,
21.3802,24.8599,Tumour,
20.2402,27.5429,Tumour,
25.3244,25.0596,Tumour,
18.8172,24.1907,Tumour,
27.2094,18.7208,Tumour,
15.4816,25.553,Tumour,
19.7165,29.9396,Tumour,
34.4185,25.8147,Tumour,
23.5542,24.9092,Tumour,
25.1895,20.0703,Tumour,
29.8751,27.2001,Tumour,
23.254,32.8266,Tumour,
15.9756,19.2807,Tumour,
28.2546,21.7206,Tumour,
22.3974,17.6209,Tumour,
21.163,24.2773,Tumour,
26.7389,20.6694,Tumour,
24.7713,31.8049,Tumour,
29.3309,22.4516,Tumour,
25.9549,27.0266,Tumour,
23.2534,25.5366,Tumour,
31.3721,26.3369,Tumour,
17.7069,23.8671,Tumour,
22.4771,31.6805,Tumour,
30.1197,29.0139,Tumour,
32.5663,19.7696,Tumour,
29.2943,23.6784,Tumour,
26.649,22.5215,Tumour,
17.1963,19.1983,Tumour,
22.8824,22.8271,Tumour,
18.7441,18.225,Tumour,
23.6991,28.6308,Tumour,
18.9901,30.9115,Tumour,
18.5018,28.0276,Tumour,
28.3525,17.8961,Tumour,
28.9905,18.9478,Tumour,
19.3253,31.7204,Tumour,
18.3878,25.6894,Tumour,
25.2084,29.5698,Tumour,
19.8812,22.0835,Tumour,
26.4978,28.5974,Tumour,
27.3856,21.7842,Tumour,
33.8712,26.1736,Tumour,
20.1541,32.4149,Tumour,
28.6196,29.3106,Tumour,
26.5337,29.9634,Tumour,
29.4906,21.7232,Tumour,
23.0916,24.5179,Tumour,
16.5217,23.0566,Tumour,
22.9852,20.8469,Tumour,
30.9482,20.2511,Tumour,
24.9464,27.0335,Tumour,
20.8449,27.1005,Tumour,
22.0321,29.695,Tumour,
23.7954,18.4055,Tumour,
24.2198,23.7964,Tumour,
24.2106,31.1802,Tumour,
23.495,22.4901,Tumour,
15.1936,27.347,Tumour,
32.5935,22.4459,Tumour,
