points_x,points_y,celltypes,phenotypes
32.2751,28.867,Tumour,
21.1522,24.7156,Tumour,
29.1318,22.5705,Tumour,
31.9003,23.1234,Tumour,
23.3785,22.8504,Tumour,
29.5934,20.3913,Tumour,
29.7089,28.483,Tumour,
20.2358,21.4968,Tumour,
22.0276,19.3927,Tumour,
26.5362,29.4685,Tumour,
21.1811,26.9566,Tumour,
28.1926,21.9858,Tumour,
18.7866,28.5464,Tumour,
26.1653,19.7247,Tumour,
19.3237,19.916,Tumour,
25.5585,24.4845,Tumour,
26.7284,26.94,Tumour,
33.2449,21.6667,Tumour,
24.5235,18.4852,Tumour,
31.7192,24.7215,Tumour,
23.0527,27.7687,Tumour,
20.8443,21.5261,Tumour,
32.7971,27.7322,Tumour,
27.7505,19.9142,Tumour,
23.0397,18.0263,Tumour,
20.585,22.2867,Tumour,
15.6023,19.7204,Tumour,
18.3671,26.3335,Tumour,
26.3875,32.3343,Tumour,
23.4491,23.7897,Tumour,
22.4551,30.9181,Tumour,
21.2797,30.5888,Tumour,
21.6699,20.4765,Tumour,
17.7775,18.6753,Tumour,
20.3383,20.9021,Tumour,
28.7226,25.1191,Tumour,
19.4857,26.9529,Tumour,
30.6716,22.0677,Tumour,
27.537,30.2788,Tumour,
22.7535,19.1815,Tumour,
26.754,18.1815,Tumour,
20.2574,25.0813,Tumour,
22.3879,29.6763,Tumour,
29.1056,20.9803,Tumour,
23.0687,28.7302,Tumour,
18.1057,17.3734,Tumour,
29.1966,19.851,Tumour,
23.3289,31.9875,Tumour,
21.8672,28.1218,Tumour,
31.3365,26.7725,Tumour,
16.5587,22.6341,Tumour,
17.3423,22.355,Tumour,
27.8738,26.628,Tumour,
29.3148,27.8317,Tumour,
28.6984,17.953,Tumour,
26.7375,16.9257,Tumour,
30.3559,22.7193,Tumour,
27.2012,29.3611,Tumour,
25.1843,21.9854,Tumour,
24.5596,27.8281,Tumour,
27.3586,27.0131,Tumour,
20.0144,25.751,Tumour,
32.8585,23.1407,Tumour,
32.2853,19.3373,Tumour,
18.6431,24.8001,Tumour,
17.5111,19.5517,Tumour,
29.4217,29.489,Tumour,
16.1011,21.3833,Tumour,
17.0238,27.9526,Tumour,
21.8582,30.7365,Tumour,
27.6235,16.4688,Tumour,
17.6513,24.2104,Tumour,
27.6902,22.5876,Tumour,
17.7849,21.5751,Tumour,
24.6707,28.7812,Tumour,
29.5438,23.3479,Tumour,
25.2091,16.8654,Tumour,
30.9798,26.176,Tumour,
22.1434,17.7456,Tumour,
32.236,22.5971,Tumour,
19.787,20.623,Tumour,
25.4992,28.9591,Tumour,
29.5889,19.3393,Tumour,
18.6841,19.7455,Tumour,
33.0798,28.263,Tumour,
27.9607,31.3266,Tumour,
25.9547,27.8331,Tumour,
24.1641,19.615,Tumour,
23.472,28.273,Tumour,
31.063,24.5416,Tumour,
30.8408,20.253,Tumour,
22.5006,28.6071,Tumour,
17.4843,22.8716,Tumour,
20.755,29.295,Tumour,
27.3965,18.233,Tumour,
19.3124,25.7597,Tumour,
16.4886,22.0394,Tumour,
22.1008,29.0904,Tumour,
31.8236,27.9084,Tumour,
32.4334,23.5753,Tumour,
21.0709,20.6901,Tumour,
24.223,30.7138,Tumour,
26.7282,17.5397,Tumour,
19.149,23.5993,Tumour,
