points_x,points_y,celltypes,phenotypes
20.5047,24.0398,Tumour,
41.2094,15.9087,Tumour,
21.9531,26.7178,Tumour,
24.3747,32.5093,Tumour,
37.8497,18.2361,Tumour,
38.7482,14.4048,Tumour,
27.2151,25.0024,Tumour,
30.2779,24.1964,Tumour,
38.2824,12.2271,Tumour,
25.7937,22.8005,Tumour,
33.5242,26.4915,Tumour,
29.9341,16.391,Tumour,
36.1899,20.4153,Tumour,
13.4821,24.6741,Tumour,
33.6888,24.4401,Tumour,
38.4809,13.0072,Tumour,
21.8728,21.2683,Tumour,
26.3693,18.5238,Tumour,
31.5352,18.0158,Tumour,
32.0585,24.3208,Tumour,
29.9739,17.9539,Tumour,
20.7826,28.6263,Tumour,
40.6764,14.0031,Tumour,
25.7971,28.3271,Tumour,
28.0426,27.0023,Tumour,
27.6225,18.5888,Tumour,
15.8136,24.535,Tumour,
22.1143,30.1282,Tumour,
38.8607,14.8777,Tumour,
32.2715,23.7839,Tumour,
35.8356,17.2356,Tumour,
35.7163,19.7668,Tumour,
19.4561,18.6937,Tumour,
40.9969,14.5071,Tumour,
19.1168,30.0973,Tumour,
39.3824,13.3939,Tumour,
34.2225,19.5898,Tumour,
30.7872,18.8172,Tumour,
33.7132,20.9917,Tumour,
39.4337,16.6199,Tumour,
29.7803,20.8658,Tumour,
34.0514,18.808,Tumour,
26.4884,30.3633,Tumour,
34.0856,27.1211,Tumour,
39.016,12.9823,Tumour,
24.2857,19.9409,Tumour,
23.7051,19.2395,Tumour,
29.5983,14.9104,Tumour,
31.419,19.6732,Tumour,
39.5448,15.9479,Tumour,
32.7732,27.4647,Tumour,
17.3756,24.7254,Tumour,
25.8537,18.9726,Tumour,
19.8081,21.9795,Tumour,
33.1009,23.5432,Tumour,
34.8562,17.3128,Tumour,
22.8101,27.571,Tumour,
17.4402,30.3146,Tumour,
21.6026,25.1986,Tumour,
21.3484,33.5774,Tumour,
29.7478,27.2122,Tumour,
36.5754,15.3872,Tumour,
31.6919,24.6794,Tumour,
36.6446,13.7623,Tumour,
39.3519,14.9899,Tumour,
38.0696,16.3957,Tumour,
18.6517,27.8191,Tumour,
38.5955,16.1622,Tumour,
29.8621,23.5181,Tumour,
31.671,29.2698,Tumour,
24.5513,19.3376,Tumour,
39.8614,13.4762,Tumour,
36.2821,19.4127,Tumour,
19.0874,29.4723,Tumour,
39.1618,14.5296,Tumour,
20.5935,25.6367,Tumour,
37.9994,14.6273,Tumour,
26.5027,28.7543,Tumour,
25.6902,18.3377,Tumour,
30.2147,15.1891,Tumour,
19.1442,25.5646,Tumour,
28.993,27.2377,Tumour,
40.5911,13.3503,Tumour,
37.2606,15.5892,Tumour,
25.6089,16.1297,Tumour,
23.0302,32.4621,Tumour,
39.642,14.525,Tumour,
30.6464,17.5659,Tumour,
21.1645,24.0686,Tumour,
21.3215,28.2465,Tumour,
20.226,28.4534,Tumour,
22.2183,32.6254,Tumour,
31.5023,22.9366,Tumour,
34.9651,20.0439,Tumour,
19.6804,23.9232,Tumour,
32.8579,26.0917,Tumour,
19.5362,27.5633,Tumour,
40.2399,12.9891,Tumour,
36.0178,18.8191,Tumour,
23.6167,30.0934,Tumour,
26.4471,31.0447,Tumour,
20.7047,30.856,Tumour,
