points_x,points_y,celltypes,phenotypes
29.4337,29.1258,Tumour,
16.9659,26.6048,Tumour,
24.5909,19.5752,Tumour,
22.3288,19.4671,Tumour,
29.4762,27.2407,Tumour,
23.4869,22.6358,Tumour,
23.3239,26.2962,Tumour,
21.9012,31.3611,Tumour,
26.8113,19.4759,Tumour,
22.7067,24.1863,Tumour,
28.0779,22.7293,Tumour,
23.1477,25.3156,Tumour,
30.1353,28.7587,Tumour,
26.519,25.0113,Tumour,
20.2477,22.1667,Tumour,
22.0976,26.5915,Tumour,
29.9063,25.2667,Tumour,
20.1075,20.282,Tumour,
30.4864,21.9899,Tumour,
19.3547,23.6898,Tumour,
26.2301,21.3982,Tumour,
26.9802,30.7079,Tumour,
30.3547,23.7416,Tumour,
23.5511,25.7504,Tumour,
27.063,28.9233,Tumour,
24.2778,29.9607,Tumour,
21.2748,28.0057,Tumour,
25.3916,25.5805,Tumour,
23.6684,20.9162,Tumour,
18.6955,23.1729,Tumour,
28.0073,22.0929,Tumour,
20.5951,24.7764,Tumour,
19.8317,29.0718,Tumour,
22.351,21.3413,Tumour,
28.2926,24.9102,Tumour,
27.5754,18.3664,Tumour,
26.1778,27.3175,Tumour,
21.7009,21.0555,Tumour,
27.3985,30.2695,Tumour,
22.5214,27.8754,Tumour,
24.8292,23.0825,Tumour,
27.7173,31.08,Tumour,
27.1289,25.2076,Tumour,
25.3634,29.1139,Tumour,
19.5779,27.7292,Tumour,
24.7154,26.2247,Tumour,
17.1851,24.2195,Tumour,
31.8016,27.0172,Tumour,
18.6157,22.5404,Tumour,
24.6315,31.2578,Tumour,
20.5384,29.0515,Tumour,
20.1915,25.347,Tumour,
24.5107,18.1438,Tumour,
23.5079,17.5196,Tumour,
23.4864,20.2288,Tumour,
30.0915,20.6623,Tumour,
27.2776,20.5988,Tumour,
31.2886,24.5898,Tumour,
19.3065,22.3402,Tumour,
30.3936,20.0787,Tumour,
24.6702,21.344,Tumour,
26.792,21.7662,Tumour,
21.9281,21.8228,Tumour,
23.5638,31.3645,Tumour,
26.0333,23.8681,Tumour,
25.0636,20.8541,Tumour,
28.2433,27.4602,Tumour,
23.7373,28.6799,Tumour,
27.9707,30.3999,Tumour,
22.463,22.1544,Tumour,
30.1859,32.1292,Tumour,
26.4592,23.3901,Tumour,
19.829,27.0743,Tumour,
27.5743,28.648,Tumour,
26.6703,26.9819,Tumour,
17.294,22.7711,Tumour,
28.2122,19.3851,Tumour,
16.9573,25.2007,Tumour,
29.3935,21.3083,Tumour,
22.3423,24.7197,Tumour,
25.2624,22.6454,Tumour,
