points_x,points_y,celltypes,phenotypes
25.7894,28.1824,Tumour,
28.3773,21.9125,Tumour,
28.0175,26.6438,Tumour,
21.4659,29.2777,Tumour,
23.6666,33.5933,Tumour,
28.8154,25.3263,Tumour,
20.7947,22.3915,Tumour,
22.2468,26.8065,Tumour,
25.2271,22.0068,Tumour,
23.7847,28.2476,Tumour,
27.3189,29.6773,Tumour,
28.4177,28.4024,Tumour,
21.9132,19.1354,Tumour,
24.3022,29.6765,Tumour,
26.3172,19.909,Tumour,
30.8342,31.3757,Tumour,
21.8992,26.1849,Tumour,
22.9292,31.5261,Tumour,
24.5341,30.7243,Tumour,
28.9097,23.6824,Tumour,
26.3851,22.556,Tumour,
21.1684,21.9398,Tumour,
22.2939,28.7813,Tumour,
26.8195,22.1255,Tumour,
19.2576,23.3543,Tumour,
29.2579,26.0006,Tumour,
23.8911,32.1096,Tumour,
19.4327,27.0103,Tumour,
21.524,20.9846,Tumour,
25.1385,25.5755,Tumour,
28.9074,20.9467,Tumour,
27.8879,27.8944,Tumour,
27.039,28.7883,Tumour,
24.3,35.2599,Tumour,
24.6614,22.4322,Tumour,
30.5249,23.7557,Tumour,
26.1994,29.1182,Tumour,
26.6026,20.6933,Tumour,
21.1627,22.9543,Tumour,
21.5377,27.0698,Tumour,
30.1454,26.5891,Tumour,
25.2705,32.0248,Tumour,
16.7912,25.19,Tumour,
25.2985,20.8896,Tumour,
20.1063,27.2867,Tumour,
26.3802,28.4427,Tumour,
27.3014,24.2771,Tumour,
27.0875,27.4354,Tumour,
27.582,18.918,Tumour,
22.5564,30.0321,Tumour,
25.8015,32.3033,Tumour,
29.9256,20.6658,Tumour,
23.2696,31.9607,Tumour,
23.6611,20.9356,Tumour,
29.6491,28.4042,Tumour,
24.7655,29.2118,Tumour,
24.8593,29.9405,Tumour,
22.5203,28.0312,Tumour,
30.3241,25.3094,Tumour,
20.1547,22.0526,Tumour,
19.8717,27.8513,Tumour,
27.137,23.7387,Tumour,
23.4411,28.819,Tumour,
22.2895,31.5629,Tumour,
19.5184,24.7106,Tumour,
20.1556,24.6369,Tumour,
23.8691,31.3278,Tumour,
25.4409,33.4706,Tumour,
21.1137,27.6704,Tumour,
27.7631,21.9031,Tumour,
25.9762,32.9144,Tumour,
26.2497,25.135,Tumour,
25.5668,36.2393,Tumour,
20.1062,25.961,Tumour,
21.6142,24.9591,Tumour,
31.4929,25.5025,Tumour,
28.8722,18.5147,Tumour,
27.7447,27.3086,Tumour,
24.0255,20.0048,Tumour,
31.4526,24.8712,Tumour,
25.7677,30.428,Tumour,
22.3018,19.5853,Tumour,
24.5605,27.2749,Tumour,
17.2528,26.35,Tumour,
29.6426,25.2524,Tumour,
21.5768,23.9262,Tumour,
30.99,21.9725,Tumour,
22.9048,22.5317,Tumour,
23.639,23.3146,Tumour,
27.3305,23.1486,Tumour,
25.1738,30.501,Tumour,
22.4305,23.0659,Tumour,
25.9606,20.5413,Tumour,
26.4411,21.4806,Tumour,
24.3949,34.6385,Tumour,
28.0353,31.033,Tumour,
28.5335,22.6173,Tumour,
29.5763,27.3823,Tumour,
18.6453,26.4914,Tumour,
19.0788,26.0126,Tumour,
22.1331,27.536,Tumour,
20.7765,24.2057,Tumour,
23.4916,36.7151,Tumour,
22.2781,30.7363,Tumour,
21.6916,28.5931,Tumour,
29.8765,25.9884,Tumour,
27.914,20.5172,Tumour,
28.5245,19.3883,Tumour,
22.8572,32.4968,Tumour,
22.2475,20.2428,Tumour,
22.9179,30.9323,Tumour,
29.1284,29.2453,Tumour,
20.9422,20.6551,Tumour,
28.9426,23.0615,Tumour,
24.1086,33.0254,Tumour,
21.2821,26.4859,Tumour,
22.1192,22.2865,Tumour,
30.7705,24.9597,Tumour,
24.8227,24.6081,Tumour,
28.2709,24.9913,Tumour,
20.316,26.642,Tumour,
29.5523,21.1756,Tumour,
28.5463,27.1957,Tumour,
26.6423,25.4278,Tumour,
21.229,24.574,Tumour,
30.5622,21.4435,Tumour,
25.1189,36.7952,Tumour,
29.1506,24.6811,Tumour,
18.3402,25.7757,Tumour,
28.6423,27.7448,Tumour,
21.2853,19.3137,Tumour,
19.6121,23.8195,Tumour,
25.5751,19.907,Tumour,
28.0281,28.8622,Tumour,
25.7513,34.5858,Tumour,
23.8515,29.2694,Tumour,
24.5646,32.1494,Tumour,
25.1946,31.2184,Tumour,
23.7417,35.5365,Tumour,
24.2842,21.8307,Tumour,
24.2904,21.0766,Tumour,
27.4629,26.145,Tumour,
27.8229,19.5161,Tumour,
22.8951,28.491,Tumour,
21.6356,20.3104,Tumour,
26.1509,30.953,Tumour,
29.4978,26.7947,Tumour,
26.6817,30.0309,Tumour,
23.4663,22.3488,Tumour,
30.6109,22.6444,Tumour,
24.457,33.5835,Tumour,
24.7791,35.6031,Tumour,
28.3709,20.1,Tumour,
25.8147,31.5016,Tumour,
25.8256,19.2922,Tumour,
23.0864,30.3195,Tumour,
28.1451,23.7825,Tumour,
23.5846,32.687,Tumour,
26.0528,29.8392,Tumour,
21.7122,22.7588,Tumour,
22.5536,20.8098,Tumour,
28.0068,23.2565,Tumour,
22.8774,27.4057,Tumour,
26.6887,30.6528,Tumour,
25.4232,29.5982,Tumour,
20.3063,21.4147,Tumour,
26.2703,27.7289,Tumour,
29.7094,29.7737,Tumour,
23.0426,21.4603,Tumour,
20.3104,23.2973,Tumour,
22.9177,19.8232,Tumour,
31.1233,26.044,Tumour,
27.2868,30.8999,Tumour,
30.0114,23.3464,Tumour,
19.9195,25.4188,Tumour,
21.616,25.6184,Tumour,
27.6267,21.2202,Tumour,
20.997,23.5347,Tumour,
24.0364,34.1872,Tumour,
29.7996,24.5076,Tumour,
23.8749,36.0876,Tumour,
24.6277,37.2017,Tumour,
19.5093,20.3559,Tumour,
21.8444,30.1628,Tumour,
25.7784,22.8599,Tumour,
18.4514,27.0294,Tumour,
21.7236,21.7794,Tumour,
25.5886,35.6693,Tumour,
25.673,27.2492,Tumour,
24.908,21.3884,Tumour,
27.3602,22.4509,Tumour,
24.9536,33.8715,Tumour,
29.6167,22.8815,Tumour,
28.3033,21.101,Tumour,
20.1714,22.7349,Tumour,
18.9916,27.4222,Tumour,
25.8584,22.0494,Tumour,
29.0032,20.3069,Tumour,
24.0667,30.3696,Tumour,
29.9755,21.6566,Tumour,
26.8197,19.6565,Tumour,
20.184,23.9466,Tumour,
19.5766,26.4169,Tumour,
23.6528,21.7055,Tumour,
25.8166,33.986,Tumour,
23.613,29.9772,Tumour,
30.1082,22.3115,Tumour,
17.4987,24.9637,Tumour,
27.0044,28.0441,Tumour,
21.6818,27.9878,Tumour,
23.0654,33.1634,Tumour,
20.7918,26.1016,Tumour,
25.0232,20.2687,Tumour,
23.1376,20.6314,Tumour,
28.9941,21.7278,Tumour,
19.0481,24.3457,Tumour,
28.2635,18.7599,Tumour,
17.8929,26.3165,Tumour,
23.2855,25.9067,Tumour,
