points_x,points_y,celltypes,phenotypes
29.7273,26.7578,Tumour,
24.3433,27.9946,Tumour,
24.0525,24.6876,Tumour,
20.169,21.6821,Tumour,
26.7919,22.6216,Tumour,
17.1136,24.9127,Tumour,
20.8246,21.5647,Tumour,
26.2229,28.125,Tumour,
27.0558,27.2143,Tumour,
29.1593,22.6544,Tumour,
21.5366,26.3259,Tumour,
26.0471,19.4747,Tumour,
27.4145,18.6836,Tumour,
19.3773,25.6643,Tumour,
23.2426,27.3606,Tumour,
18.7992,21.8752,Tumour,
27.7955,26.5381,Tumour,
24.3848,20.0803,Tumour,
27.7871,27.9478,Tumour,
27.6693,29.8285,Tumour,
31.0465,26.339,Tumour,
18.565,27.691,Tumour,
25.6651,22.8335,Tumour,
28.8194,21.6913,Tumour,
18.7792,25.4589,Tumour,
20.2711,26.9819,Tumour,
25.5736,23.4832,Tumour,
20.8507,22.9068,Tumour,
26.251,30.6466,Tumour,
20.9346,22.2422,Tumour,
22.3221,21.988,Tumour,
24.8548,25.8803,Tumour,
25.0001,20.2677,Tumour,
29.4844,23.7308,Tumour,
25.6979,18.8874,Tumour,
21.765,24.5853,Tumour,
23.2104,22.0123,Tumour,
21.6697,29.3073,Tumour,
29.376,27.8163,Tumour,
23.2294,30.7094,Tumour,
24.9979,21.9898,Tumour,
23.3887,32.6388,Tumour,
28.8108,26.7663,Tumour,
20.1651,24.5643,Tumour,
22.9679,21.0195,Tumour,
25.9898,29.1154,Tumour,
21.6644,27.7718,Tumour,
25.0617,22.5147,Tumour,
27.5241,25.6042,Tumour,
26.6154,28.5785,Tumour,
21.1602,25.8823,Tumour,
29.5215,25.057,Tumour,
24.0385,29.3585,Tumour,
29.3459,20.0971,Tumour,
31.2824,23.5751,Tumour,
27.7613,21.464,Tumour,
27.243,24.3927,Tumour,
29.3759,28.4614,Tumour,
20.8906,20.4907,Tumour,
25.0943,24.286,Tumour,
25.0645,19.2682,Tumour,
23.1424,27.953,Tumour,
22.0736,26.346,Tumour,
24.1249,22.1088,Tumour,
21.1507,21.0331,Tumour,
28.4955,22.3111,Tumour,
20.2617,28.0118,Tumour,
17.3156,24.0047,Tumour,
19.9107,25.3056,Tumour,
19.6152,28.242,Tumour,
24.3051,23.9741,Tumour,
30.4299,25.1045,Tumour,
26.8552,27.8014,Tumour,
28.8225,23.5736,Tumour,
26.5868,31.2082,Tumour,
18.8143,23.7366,Tumour,
24.6575,22.9027,Tumour,
24.1899,28.7827,Tumour,
26.0569,26.0117,Tumour,
24.4035,30.3598,Tumour,
28.2897,25.4138,Tumour,
31.1686,25.5165,Tumour,
22.9929,31.4283,Tumour,
16.7242,27.2849,Tumour,
27.2938,21.9847,Tumour,
22.3291,28.2992,Tumour,
18.7741,21.163,Tumour,
25.9106,20.2261,Tumour,
27.1792,29.3662,Tumour,
25.2058,27.493,Tumour,
29.4586,24.3096,Tumour,
30.547,19.7051,Tumour,
23.6887,21.5919,Tumour,
28.7504,28.8243,Tumour,
25.0883,23.3607,Tumour,
23.3996,22.5411,Tumour,
28.1858,27.0479,Tumour,
21.2942,24.9098,Tumour,
28.309,21.3659,Tumour,
20.5032,19.6553,Tumour,
17.825,25.7892,Tumour,
17.9446,24.0282,Tumour,
28.8417,20.7747,Tumour,
23.8316,27.4536,Tumour,
24.464,18.7626,Tumour,
22.471,22.5517,Tumour,
22.595,26.2139,Tumour,
25.99,24.6643,Tumour,
24.0938,22.6399,Tumour,
18.1217,25.1348,Tumour,
19.5369,26.8903,Tumour,
25.8833,27.5789,Tumour,
18.8575,24.7984,Tumour,
26.0094,17.911,Tumour,
18.4072,26.721,Tumour,
21.8766,23.8068,Tumour,
29.8963,25.5524,Tumour,
27.1987,30.2495,Tumour,
22.8359,29.8046,Tumour,
30.4375,24.0765,Tumour,
29.9704,27.5711,Tumour,
32.3091,25.8356,Tumour,
23.2173,24.3649,Tumour,
23.6096,21.026,Tumour,
27.9074,24.201,Tumour,
20.977,30.0027,Tumour,
22.6337,30.3926,Tumour,
26.5462,20.0789,Tumour,
24.1298,31.9357,Tumour,
25.9767,29.8005,Tumour,
16.6449,25.8905,Tumour,
17.3115,27.3473,Tumour,
29.6089,23.1545,Tumour,
22.0748,23.1816,Tumour,
30.0492,19.4314,Tumour,
28.5952,27.5139,Tumour,
26.3341,32.7919,Tumour,
19.6081,20.3083,Tumour,
18.748,20.4539,Tumour,
21.976,19.2176,Tumour,
27.2176,28.3371,Tumour,
24.561,27.2433,Tumour,
23.4518,29.7493,Tumour,
28.0915,26.0161,Tumour,
28.1713,28.3828,Tumour,
24.5592,21.0804,Tumour,
16.1137,23.8994,Tumour,
21.4937,21.7658,Tumour,
29.3496,21.0239,Tumour,
31.1142,24.1731,Tumour,
17.9764,23.4029,Tumour,
25.1789,20.8421,Tumour,
25.1062,18.5513,Tumour,
26.6227,30.0293,Tumour,
19.4513,24.6996,Tumour,
31.5982,24.9696,Tumour,
30.9384,24.7871,Tumour,
22.889,23.9868,Tumour,
29.2911,27.15,Tumour,
21.6148,20.2074,Tumour,
23.7326,24.1304,Tumour,
30.2069,23.5448,Tumour,
26.3109,23.0482,Tumour,
17.7344,24.6889,Tumour,
20.8383,26.6827,Tumour,
21.8605,28.7562,Tumour,
23.7792,26.0201,Tumour,
25.3877,28.9857,Tumour,
27.4505,25.0075,Tumour,
22.1639,24.9174,Tumour,
18.4402,26.0663,Tumour,
22.9506,22.9266,Tumour,
21.9102,30.3641,Tumour,
30.2578,21.9648,Tumour,
26.1039,23.6924,Tumour,
22.6216,20.2894,Tumour,
25.292,21.4845,Tumour,
22.486,31.025,Tumour,
21.7851,20.8053,Tumour,
27.6546,27.3918,Tumour,
27.9526,22.278,Tumour,
18.567,24.2761,Tumour,
17.505,26.4004,Tumour,
29.8424,21.4477,Tumour,
20.9893,27.3898,Tumour,
25.8519,22.2862,Tumour,
27.645,17.8724,Tumour,
25.514,30.3606,Tumour,
25.4057,19.7714,Tumour,
24.144,20.6948,Tumour,
31.1336,20.3582,Tumour,
25.454,26.9032,Tumour,
25.8726,20.8003,Tumour,
19.5841,24.0905,Tumour,
26.211,18.5395,Tumour,
23.2284,28.5413,Tumour,
17.8613,26.9789,Tumour,
22.4701,29.3406,Tumour,
24.6416,24.5585,Tumour,
31.8406,23.3594,Tumour,
26.0264,26.6833,Tumour,
22.39,20.871,Tumour,
26.529,21.0124,Tumour,
28.5074,24.044,Tumour,
20.2592,20.2578,Tumour,
26.6159,29.1888,Tumour,
30.4026,27.071,Tumour,
23.4251,32.0533,Tumour,
19.507,21.7199,Tumour,
29.1795,25.8525,Tumour,
22.776,21.6062,Tumour,
22.5587,19.0168,Tumour,
30.2839,20.9935,Tumour,
26.6213,19.2538,Tumour,
26.7316,24.9748,Tumour,
27.5703,28.8784,Tumour,
25.6487,28.379,Tumour,
24.3645,23.4337,Tumour,
19.1159,26.3566,Tumour,
28.0152,23.1942,Tumour,
22.4738,27.7134,Tumour,
32.1909,25.1758,Tumour,
27.1455,21.1649,Tumour,
30.3041,28.0811,Tumour,
28.8642,24.5844,Tumour,
27.0116,25.8752,Tumour,
30.0508,24.5601,Tumour,
25.395,18.0046,Tumour,
22.7917,19.7054,Tumour,
20.2546,20.9889,Tumour,
23.3305,20.3722,Tumour,
20.6367,25.3191,Tumour,
28.1366,24.8133,Tumour,
26.3811,27.256,Tumour,
26.8174,18.4266,Tumour,
