points_x,points_y,celltypes,phenotypes
24.2299,27.6581,Tumour,
24.6152,22.9657,Tumour,
21.6782,31.0985,Tumour,
27.3471,26.5588,Tumour,
18.6531,30.0827,Tumour,
27.5016,28.0348,Tumour,
24.4354,19.1957,Tumour,
26.8552,23.9678,Tumour,
20.5393,23.8281,Tumour,
28.1989,25.0043,Tumour,
19.3457,25.3579,Tumour,
21.5363,26.4637,Tumour,
22.7524,24.4752,Tumour,
24.4945,20.0237,Tumour,
27.6504,25.5663,Tumour,
26.0918,22.2694,Tumour,
20.604,24.9443,Tumour,
23.9731,28.2266,Tumour,
23.4886,27.5566,Tumour,
26.6453,23.3214,Tumour,
23.3616,26.523,Tumour,
21.2522,28.0832,Tumour,
29.3232,25.3796,Tumour,
23.3364,23.3402,Tumour,
19.0119,26.2425,Tumour,
26.3411,28.2045,Tumour,
19.6351,25.9802,Tumour,
22.5769,21.0166,Tumour,
23.9264,26.6669,Tumour,
19.8811,26.5885,Tumour,
22.1438,26.2835,Tumour,
29.4893,22.3951,Tumour,
27.7774,27.459,Tumour,
21.7255,25.5401,Tumour,
23.7663,28.8251,Tumour,
20.4357,29.3301,Tumour,
26.1433,22.822,Tumour,
26.9311,24.903,Tumour,
21.3705,22.8959,Tumour,
21.9158,29.9263,Tumour,
25.3072,25.5413,Tumour,
24.5616,24.047,Tumour,
23.1327,19.1456,Tumour,
28.7044,23.7991,Tumour,
21.9842,24.9017,Tumour,
20.866,27.6276,Tumour,
24.2313,27.1281,Tumour,
22.2503,27.2549,Tumour,
29.9739,27.6272,Tumour,
25.1212,20.9983,Tumour,
22.0226,29.3438,Tumour,
29.301,23.0379,Tumour,
18.8358,29.0621,Tumour,
26.0362,23.6207,Tumour,
22.6552,26.9269,Tumour,
28.3032,23.2555,Tumour,
25.8043,27.31,Tumour,
27.2151,25.8534,Tumour,
29.6265,28.1733,Tumour,
22.0495,28.4935,Tumour,
21.3482,23.4617,Tumour,
22.5416,28.9912,Tumour,
19.3468,29.4364,Tumour,
25.5392,29.2741,Tumour,
23.1156,22.1149,Tumour,
24.0903,23.1994,Tumour,
21.1066,25.2844,Tumour,
23.077,20.4709,Tumour,
22.4768,20.1299,Tumour,
21.6559,27.6823,Tumour,
26.9394,22.2207,Tumour,
26.2164,21.6552,Tumour,
28.8884,26.7736,Tumour,
20.8616,30.7522,Tumour,
24.9115,26.8117,Tumour,
21.5952,27.0628,Tumour,
28.2658,27.0414,Tumour,
23.967,20.7298,Tumour,
26.1656,25.7586,Tumour,
23.0464,30.6782,Tumour,
29.0268,24.7308,Tumour,
18.996,27.4753,Tumour,
25.7786,27.8923,Tumour,
29.1948,21.8613,Tumour,
17.3758,27.8745,Tumour,
25.7862,20.4366,Tumour,
20.5388,25.8727,Tumour,
25.0954,27.9314,Tumour,
25.4344,19.8802,Tumour,
19.7014,27.2494,Tumour,
29.9412,23.4686,Tumour,
22.1328,21.899,Tumour,
24.9548,26.1996,Tumour,
21.046,30.0652,Tumour,
21.961,23.7055,Tumour,
25.465,23.1734,Tumour,
22.3553,22.6376,Tumour,
22.8807,29.6043,Tumour,
28.7985,28.9585,Tumour,
24.6111,21.7072,Tumour,
18.797,24.0216,Tumour,
29.3036,23.74,Tumour,
24.0152,22.1075,Tumour,
22.1469,24.2618,Tumour,
23.0804,28.7545,Tumour,
28.8017,27.6375,Tumour,
27.3466,21.0123,Tumour,
18.6952,28.402,Tumour,
26.6275,26.0931,Tumour,
26.6711,20.2637,Tumour,
23.2747,19.8467,Tumour,
27.7223,22.9237,Tumour,
20.3519,30.1686,Tumour,
20.3223,27.4355,Tumour,
17.7368,29.7117,Tumour,
23.2817,24.3051,Tumour,
20.7851,28.5339,Tumour,
29.5332,24.3859,Tumour,
20.2031,28.6977,Tumour,
28.5184,22.2091,Tumour,
27.9468,23.9172,Tumour,
25.5356,21.465,Tumour,
25.6254,24.0958,Tumour,
21.3453,24.638,Tumour,
24.4225,28.9717,Tumour,
26.6653,27.4996,Tumour,
24.6235,28.2952,Tumour,
22.2421,30.5731,Tumour,
22.708,21.6941,Tumour,
23.8565,24.5679,Tumour,
25.0272,27.3546,Tumour,
26.3117,26.9987,Tumour,
20.5098,26.5508,Tumour,
18.3451,27.7775,Tumour,
19.6458,24.1963,Tumour,
19.8972,29.6263,Tumour,
27.2219,27.161,Tumour,
22.9899,22.7365,Tumour,
25.7108,28.5698,Tumour,
28.664,25.4455,Tumour,
26.1207,19.7654,Tumour,
24.921,20.4408,Tumour,
26.0506,20.9583,Tumour,
23.3162,28.1151,Tumour,
28.2469,25.9436,Tumour,
30.5219,23.7331,Tumour,
29.0759,28.3623,Tumour,
18.4655,29.5344,Tumour,
22.6942,30.0944,Tumour,
21.4944,28.7691,Tumour,
19.5793,28.7761,Tumour,
23.3223,21.0823,Tumour,
25.259,22.0041,Tumour,
25.6708,26.1466,Tumour,
28.9037,26.2106,Tumour,
22.2679,27.8871,Tumour,
28.7194,22.81,Tumour,
24.9882,23.6302,Tumour,
24.3765,21.1379,Tumour,
26.7345,20.8346,Tumour,
25.096,28.7542,Tumour,
29.7486,26.8018,Tumour,
23.2357,27.1374,Tumour,
27.0066,22.762,Tumour,
21.1382,22.0837,Tumour,
19.0289,26.8278,Tumour,
18.9585,24.5679,Tumour,
26.6314,25.3301,Tumour,
27.9728,21.2654,Tumour,
23.8519,19.3216,Tumour,
22.3104,23.2538,Tumour,
21.2239,24.1014,Tumour,
27.3941,23.4874,Tumour,
20.933,26.9568,Tumour,
22.7278,28.1615,Tumour,
27.4723,24.2933,Tumour,
28.4472,24.4151,Tumour,
28.2924,27.992,Tumour,
27.9504,26.4711,Tumour,
23.8645,20.1054,Tumour,
26.4556,24.3942,Tumour,
23.9007,23.8253,Tumour,
23.7083,22.6365,Tumour,
29.4261,29.1806,Tumour,
22.8456,26.2588,Tumour,
17.8935,29.1209,Tumour,
20.3795,24.3993,Tumour,
25.0535,19.4154,Tumour,
18.1432,28.5251,Tumour,
22.8745,23.6904,Tumour,
20.1198,25.4429,Tumour,
19.7349,24.83,Tumour,
23.4783,29.3884,Tumour,
23.5524,30.3655,Tumour,
25.7501,25.2147,Tumour,
19.3486,30.0976,Tumour,
26.8513,21.5644,Tumour,
25.9444,24.7259,Tumour,
18.3204,30.6712,Tumour,
23.6487,21.5878,Tumour,
29.358,27.3242,Tumour,
24.4525,29.5221,Tumour,
20.0719,28.033,Tumour,
21.7355,22.4666,Tumour,
27.5809,24.8904,Tumour,
17.568,28.4196,Tumour,
21.1662,26.0199,Tumour,
25.2732,22.5775,Tumour,
29.4999,25.9925,Tumour,
26.9056,28.0832,Tumour,
26.6094,26.5796,Tumour,
