points_x,points_y,celltypes,phenotypes
31.6641,24.0497,Tumour,
23.6045,26.9102,Tumour,
21.0879,25.9121,Tumour,
35.6449,21.0583,Tumour,
22.0302,24.6591,Tumour,
23.1522,21.9353,Tumour,
32.2404,23.6467,Tumour,
34.4275,21.8622,Tumour,
23.051,26.6833,Tumour,
28.2681,20.7754,Tumour,
25.1851,27.5951,Tumour,
22.523,22.2704,Tumour,
32.3458,21.3056,Tumour,
21.6877,25.1972,Tumour,
33.922,23.6852,Tumour,
34.3115,20.4201,Tumour,
30.8445,19.8734,Tumour,
29.5629,20.3813,Tumour,
33.7022,21.832,Tumour,
33.5415,20.5747,Tumour,
22.5758,21.4393,Tumour,
33.6646,23.0816,Tumour,
23.915,27.8325,Tumour,
33.0094,23.6336,Tumour,
21.7569,25.9439,Tumour,
23.4707,21.2049,Tumour,
35.1702,21.6735,Tumour,
24.1341,27.0167,Tumour,
