points_x,points_y,celltypes,phenotypes
27.094,28.6083,Tumour,
24.4515,27.4435,Tumour,
26.0994,24.6138,Tumour,
23.6339,20.3476,Tumour,
27.2734,23.141,Tumour,
17.7012,28.2646,Tumour,
30.4947,20.0885,Tumour,
22.7868,25.1462,Tumour,
18.5154,28.9488,Tumour,
31.4925,28.1929,Tumour,
25.0273,22.0206,Tumour,
28.412,19.7401,Tumour,
20.5648,24.8686,Tumour,
30.2888,24.1725,Tumour,
27.3526,29.5876,Tumour,
22.5662,25.7154,Tumour,
21.1254,30.2296,Tumour,
23.0012,23.8799,Tumour,
27.4389,20.968,Tumour,
19.6785,23.2117,Tumour,
19.5365,26.5712,Tumour,
29.2328,25.4518,Tumour,
21.8155,25.0832,Tumour,
28.4802,22.8178,Tumour,
20.3983,28.7032,Tumour,
22.8727,29.7678,Tumour,
23.4348,23.2806,Tumour,
21.9165,25.6859,Tumour,
23.5617,18.9172,Tumour,
26.1275,27.6726,Tumour,
21.4566,31.688,Tumour,
27.7844,26.779,Tumour,
22.0861,21.6489,Tumour,
28.0207,30.6984,Tumour,
30.3101,23.1162,Tumour,
20.8155,25.5545,Tumour,
23.8296,25.9349,Tumour,
19.0962,24.0354,Tumour,
25.4346,22.5889,Tumour,
20.0524,20.8023,Tumour,
28.5726,25.425,Tumour,
31.2743,23.3563,Tumour,
27.6572,24.1859,Tumour,
21.9223,28.0364,Tumour,
22.3042,28.6135,Tumour,
18.177,22.8277,Tumour,
25.0771,25.9971,Tumour,
26.168,25.9536,Tumour,
22.303,18.716,Tumour,
26.6423,21.376,Tumour,
26.9361,20.7876,Tumour,
31.5767,25.8961,Tumour,
25.0279,30.4165,Tumour,
20.6388,23.4701,Tumour,
25.4712,27.646,Tumour,
32.5903,21.2781,Tumour,
25.0036,28.0449,Tumour,
19.0274,24.6618,Tumour,
17.645,29.9305,Tumour,
23.0874,21.0272,Tumour,
26.7853,22.4756,Tumour,
28.2941,27.2786,Tumour,
17.3042,23.0937,Tumour,
25.9743,17.1255,Tumour,
18.092,22.1309,Tumour,
29.512,26.6823,Tumour,
21.0756,19.4694,Tumour,
17.3788,27.2087,Tumour,
22.8592,24.4695,Tumour,
28.0452,23.7008,Tumour,
25.871,26.4413,Tumour,
23.5144,21.5145,Tumour,
25.0198,19.0626,Tumour,
21.241,30.7826,Tumour,
26.3717,24.0666,Tumour,
28.8239,20.3062,Tumour,
19.0987,25.8075,Tumour,
23.8629,30.0862,Tumour,
26.776,26.0646,Tumour,
21.5353,27.5846,Tumour,
21.5641,22.1422,Tumour,
28.8982,28.3519,Tumour,
22.5715,27.8629,Tumour,
24.3164,20.574,Tumour,
24.4868,25.9193,Tumour,
19.0662,23.3876,Tumour,
29.6044,23.1236,Tumour,
25.6567,31.369,Tumour,
24.537,26.6434,Tumour,
16.9854,24.1994,Tumour,
24.6844,23.6346,Tumour,
30.7931,21.0535,Tumour,
19.4086,22.4258,Tumour,
23.6596,27.2246,Tumour,
27.4484,20.143,Tumour,
26.9151,17.1674,Tumour,
29.4603,24.4919,Tumour,
23.5031,24.3143,Tumour,
17.8875,25.6847,Tumour,
25.5321,31.9331,Tumour,
16.8793,26.0118,Tumour,
29.5639,28.3705,Tumour,
27.9105,24.7458,Tumour,
22.4746,18.0818,Tumour,
20.2199,25.6522,Tumour,
27.2064,17.8584,Tumour,
29.0928,20.9059,Tumour,
26.0472,29.5788,Tumour,
32.0112,21.1047,Tumour,
25.5895,20.4883,Tumour,
19.1118,27.5075,Tumour,
19.7332,27.9795,Tumour,
28.6759,23.8142,Tumour,
30.0595,27.0151,Tumour,
23.831,21.0028,Tumour,
27.9561,25.3521,Tumour,
23.3511,26.6763,Tumour,
28.0155,22.304,Tumour,
20.7792,24.1516,Tumour,
25.203,31.0645,Tumour,
20.1169,26.8715,Tumour,
24.1984,25.3549,Tumour,
23.9132,28.6418,Tumour,
18.6074,20.907,Tumour,
27.4065,22.5586,Tumour,
29.2635,19.853,Tumour,
22.6611,21.564,Tumour,
30.6879,26.36,Tumour,
19.6252,24.2334,Tumour,
28.0751,29.5432,Tumour,
24.4649,21.2339,Tumour,
26.224,25.2149,Tumour,
30.6786,27.04,Tumour,
22.4775,19.3373,Tumour,
26.8834,27.3167,Tumour,
30.0952,26.2318,Tumour,
23.5216,29.4823,Tumour,
27.9636,27.8151,Tumour,
18.8284,22.8536,Tumour,
20.6183,29.3812,Tumour,
20.0133,23.6556,Tumour,
16.3953,22.7235,Tumour,
19.7698,29.7092,Tumour,
21.0854,27.1295,Tumour,
25.9426,23.6693,Tumour,
21.4917,29.5844,Tumour,
28.6351,29.9706,Tumour,
28.9231,23.2392,Tumour,
27.2695,30.673,Tumour,
25.6837,19.8104,Tumour,
30.9638,25.7522,Tumour,
23.4263,22.6324,Tumour,
27.5604,17.2146,Tumour,
28.3257,20.7759,Tumour,
26.03,21.3291,Tumour,
19.7258,27.3314,Tumour,
24.4132,30.7577,Tumour,
24.9431,29.478,Tumour,
25.5213,28.3891,Tumour,
17.5114,23.8249,Tumour,
22.1498,23.042,Tumour,
28.0528,26.0325,Tumour,
28.8474,24.8471,Tumour,
18.2885,30.7225,Tumour,
32.1448,24.4097,Tumour,
20.5254,22.1567,Tumour,
27.8692,28.4254,Tumour,
16.9626,21.7558,Tumour,
24.3833,19.3757,Tumour,
17.9696,27.0245,Tumour,
25.0612,23.1342,Tumour,
31.8918,19.045,Tumour,
28.4053,28.6769,Tumour,
18.4745,23.785,Tumour,
26.3633,26.9463,Tumour,
21.3969,24.4302,Tumour,
22.7546,19.8571,Tumour,
30.3652,28.9062,Tumour,
25.8779,16.4802,Tumour,
28.6249,29.2124,Tumour,
26.2205,19.716,Tumour,
25.6509,30.4164,Tumour,
23.7976,19.7767,Tumour,
22.7973,30.7089,Tumour,
22.1928,30.6178,Tumour,
21.1443,29.1191,Tumour,
24.8842,17.7058,Tumour,
30.5468,25.3606,Tumour,
21.5686,23.1699,Tumour,
27.2311,24.8533,Tumour,
21.561,21.2753,Tumour,
24.1637,24.2629,Tumour,
31.9185,23.3823,Tumour,
22.7748,27.1089,Tumour,
22.2839,24.6984,Tumour,
16.8403,23.4009,Tumour,
26.3648,30.1966,Tumour,
21.8778,31.137,Tumour,
25.4331,24.3763,Tumour,
18.1485,25.0534,Tumour,
29.317,27.6596,Tumour,
29.9434,25.6427,Tumour,
27.5346,32.0975,Tumour,
29.2521,22.6391,Tumour,
21.2218,22.6676,Tumour,
20.3201,30.9676,Tumour,
18.1579,29.5763,Tumour,
22.6416,29.1347,Tumour,
19.2928,21.6443,Tumour,
16.9251,24.8064,Tumour,
26.171,30.7679,Tumour,
33.0306,23.9738,Tumour,
24.4636,28.9141,Tumour,
17.5989,21.7331,Tumour,
31.8321,26.6381,Tumour,
27.3088,27.9682,Tumour,
21.025,21.8145,Tumour,
26.7211,23.4709,Tumour,
30.6724,22.0983,Tumour,
23.0421,22.0426,Tumour,
26.9856,19.7426,Tumour,
27.3651,25.5863,Tumour,
20.2989,21.3948,Tumour,
24.9945,25.2822,Tumour,
26.4005,17.6257,Tumour,
19.9846,22.6506,Tumour,
21.7552,19.3423,Tumour,
23.7206,24.8834,Tumour,
16.3752,24.0371,Tumour,
30.0291,29.3297,Tumour,
20.7541,26.5762,Tumour,
28.161,32.0549,Tumour,
18.1187,27.8015,Tumour,
26.9076,32.0642,Tumour,
24.165,29.4619,Tumour,
24.2237,23.2016,Tumour,
23.7088,17.926,Tumour,
27.4685,27.2651,Tumour,
24.6799,22.5997,Tumour,
24.5043,19.9571,Tumour,
22.3252,23.734,Tumour,
26.5726,20.2866,Tumour,
21.0436,28.4433,Tumour,
18.3343,24.3884,Tumour,
19.9047,32.4188,Tumour,
22.7241,22.5487,Tumour,
25.784,22.0692,Tumour,
25.3731,23.7325,Tumour,
29.2713,22.0995,Tumour,
19.9399,25.041,Tumour,
27.6121,29.0188,Tumour,
18.5282,27.3637,Tumour,
26.3523,19.1349,Tumour,
22.1996,27.3094,Tumour,
27.2183,23.8232,Tumour,
17.3125,26.4922,Tumour,
31.0034,21.5798,Tumour,
32.1514,24.9877,Tumour,
