points_x,points_y,celltypes,phenotypes
30.8067,29.4606,Tumour,
26.5638,28.3678,Tumour,
29.1585,23.116,Tumour,
21.2864,30.2942,Tumour,
25.0155,24.309,Tumour,
20.883,24.6022,Tumour,
28.8092,29.3454,Tumour,
24.1475,20.0347,Tumour,
30.2347,26.2375,Tumour,
25.8121,27.8553,Tumour,
27.747,20.2059,Tumour,
21.3913,26.6401,Tumour,
20.556,20.445,Tumour,
23.6558,29.5717,Tumour,
20.5893,19.2882,Tumour,
23.591,23.8221,Tumour,
26.72,27.0625,Tumour,
29.859,21.0838,Tumour,
29.147,27.021,Tumour,
20.0039,24.3702,Tumour,
25.576,18.4352,Tumour,
24.6193,28.7631,Tumour,
24.3932,18.6113,Tumour,
21.5783,21.2251,Tumour,
19.8642,31.0161,Tumour,
27.163,25.9075,Tumour,
19.4215,25.256,Tumour,
34.1038,24.6487,Tumour,
24.0367,27.3028,Tumour,
28.1189,23.9385,Tumour,
25.5248,21.364,Tumour,
19.8143,26.7659,Tumour,
26.2365,20.9622,Tumour,
25.8165,30.8109,Tumour,
30.9259,26.4352,Tumour,
26.9423,18.4523,Tumour,
21.3771,21.8395,Tumour,
18.4935,21.8783,Tumour,
19.3511,28.3812,Tumour,
19.1796,26.5781,Tumour,
27.9974,25.1362,Tumour,
29.4264,21.6063,Tumour,
26.6815,20.4805,Tumour,
28.124,28.3109,Tumour,
28.1534,25.7994,Tumour,
19.284,23.3653,Tumour,
27.1881,24.6997,Tumour,
30.1055,24.969,Tumour,
22.6112,20.7886,Tumour,
22.1439,31.6129,Tumour,
32.5235,25.1396,Tumour,
29.6833,27.4693,Tumour,
24.3442,32.5794,Tumour,
27.444,18.7729,Tumour,
28.6341,22.5942,Tumour,
24.7786,20.1064,Tumour,
19.3825,21.6466,Tumour,
27.9757,30.192,Tumour,
32.9075,22.3854,Tumour,
26.9928,26.4618,Tumour,
27.5919,28.9246,Tumour,
21.3264,29.6337,Tumour,
20.4072,28.8707,Tumour,
22.1232,21.348,Tumour,
24.9897,21.4731,Tumour,
22.0948,26.5706,Tumour,
24.1254,24.338,Tumour,
18.1268,23.9264,Tumour,
29.1109,18.4834,Tumour,
20.4953,25.6937,Tumour,
26.9691,21.8677,Tumour,
25.5878,29.4921,Tumour,
31.1257,25.8746,Tumour,
24.7827,31.4579,Tumour,
22.9074,28.5134,Tumour,
32.0448,23.5108,Tumour,
25.4088,16.6795,Tumour,
21.6399,22.411,Tumour,
30.7425,24.7773,Tumour,
30.4659,28.4664,Tumour,
20.3273,29.9219,Tumour,
24.0858,21.1842,Tumour,
18.0684,27.2105,Tumour,
22.1477,18.9619,Tumour,
30.8189,27.0198,Tumour,
23.106,21.8815,Tumour,
26.7798,27.8075,Tumour,
29.4423,25.1988,Tumour,
32.5014,26.4075,Tumour,
20.056,22.2634,Tumour,
30.9394,28.708,Tumour,
19.3063,30.1562,Tumour,
23.8775,28.6061,Tumour,
31.7855,20.5296,Tumour,
27.2401,22.5186,Tumour,
23.894,22.437,Tumour,
32.2172,24.5402,Tumour,
23.9781,21.7967,Tumour,
23.6263,32.3393,Tumour,
20.7417,23.3769,Tumour,
25.0969,18.0712,Tumour,
25.1693,30.1308,Tumour,
22.6392,26.3681,Tumour,
20.9562,20.9354,Tumour,
20.9602,22.7333,Tumour,
25.7005,20.0672,Tumour,
18.7754,25.0329,Tumour,
25.0255,18.857,Tumour,
31.2104,24.2516,Tumour,
29.0108,23.7887,Tumour,
32.5188,25.7963,Tumour,
21.5354,31.9232,Tumour,
30.7353,22.5116,Tumour,
21.8216,26.004,Tumour,
23.3221,19.0005,Tumour,
25.5507,26.4433,Tumour,
26.8965,21.2269,Tumour,
27.1876,19.4087,Tumour,
30.5459,24.0278,Tumour,
24.4121,28.1416,Tumour,
26.0395,16.7346,Tumour,
32.8461,28.9858,Tumour,
28.9919,27.6331,Tumour,
22.9989,17.3866,Tumour,
22.8832,27.3906,Tumour,
22.1761,23.1206,Tumour,
29.6024,22.5431,Tumour,
22.0407,25.4689,Tumour,
23.4083,21.3783,Tumour,
27.5192,28.2662,Tumour,
27.459,25.4296,Tumour,
32.557,22.9461,Tumour,
24.6779,29.747,Tumour,
26.2071,27.4317,Tumour,
22.516,29.1143,Tumour,
25.8,23.9469,Tumour,
25.8103,21.9128,Tumour,
18.257,22.4952,Tumour,
30.6603,20.1521,Tumour,
26.4224,30.0031,Tumour,
19.0787,30.9849,Tumour,
29.715,28.8036,Tumour,
18.3372,20.7255,Tumour,
19.2743,21.0034,Tumour,
27.7275,23.019,Tumour,
19.5475,22.6417,Tumour,
29.1067,24.7806,Tumour,
23.243,22.4433,Tumour,
27.4292,17.9398,Tumour,
18.7037,20.0436,Tumour,
28.7209,21.6112,Tumour,
25.829,30.1285,Tumour,
32.1394,22.2537,Tumour,
28.6671,28.6473,Tumour,
31.4633,28.0726,Tumour,
19.1738,24.5494,Tumour,
31.4122,29.4038,Tumour,
20.7811,22.0986,Tumour,
29.679,23.4619,Tumour,
26.7594,17.7512,Tumour,
32.2683,27.4329,Tumour,
30.3928,20.7721,Tumour,
22.7612,19.1558,Tumour,
25.9638,28.5221,Tumour,
19.6387,27.7484,Tumour,
20.4057,26.5575,Tumour,
21.9602,29.386,Tumour,
28.0515,22.4381,Tumour,
33.0982,28.0038,Tumour,
31.5575,27.1821,Tumour,
21.7474,24.1574,Tumour,
23.9096,20.5408,Tumour,
18.4572,26.6869,Tumour,
26.3364,19.9691,Tumour,
21.4083,23.6358,Tumour,
31.8758,25.449,Tumour,
27.8383,21.1574,Tumour,
26.4904,30.7157,Tumour,
21.4084,19.5935,Tumour,
27.9962,27.3854,Tumour,
21.6819,18.5989,Tumour,
21.3505,27.7934,Tumour,
21.343,25.0437,Tumour,
19.852,30.3966,Tumour,
18.8693,27.8765,Tumour,
29.7699,20.3643,Tumour,
18.7511,30.474,Tumour,
29.3431,25.9542,Tumour,
34.0453,23.4905,Tumour,
32.9292,23.4725,Tumour,
27.1563,29.8462,Tumour,
17.6248,20.9935,Tumour,
19.5976,19.1726,Tumour,
23.0643,24.9906,Tumour,
23.7162,27.8976,Tumour,
19.2067,29.5576,Tumour,
29.3762,29.3101,Tumour,
21.9184,27.1908,Tumour,
22.9462,30.6677,Tumour,
29.1504,20.9527,Tumour,
27.4479,27.0213,Tumour,
24.6563,21.8978,Tumour,
22.1789,22.1035,Tumour,
24.1892,23.0827,Tumour,
17.9498,21.503,Tumour,
23.8386,17.8044,Tumour,
21.645,28.804,Tumour,
33.065,24.8166,Tumour,
25.3862,31.2076,Tumour,
32.0964,27.965,Tumour,
25.8895,19.0847,Tumour,
22.7456,23.3102,Tumour,
18.0819,28.7717,Tumour,
30.0342,21.8173,Tumour,
25.0889,29.1595,Tumour,
23.2213,20.0858,Tumour,
28.7501,25.7954,Tumour,
28.4663,23.2872,Tumour,
22.7878,30.0693,Tumour,
28.8118,26.4454,Tumour,
20.909,24.0648,Tumour,
29.1443,28.3344,Tumour,
32.1036,28.8694,Tumour,
20.0117,21.0151,Tumour,
28.456,24.8462,Tumour,
31.5921,19.6753,Tumour,
23.7352,18.5321,Tumour,
28.373,26.8668,Tumour,
19.8708,23.332,Tumour,
25.3003,28.5486,Tumour,
18.4905,25.5544,Tumour,
26.1214,18.0921,Tumour,
20.0353,21.6585,Tumour,
27.6922,24.4854,Tumour,
18.2702,28.1158,Tumour,
29.4511,24.2118,Tumour,
19.6257,19.7872,Tumour,
30.8692,23.3759,Tumour,
28.9519,19.7141,Tumour,
18.7278,23.7225,Tumour,
24.6649,22.4809,Tumour,
21.1399,18.1446,Tumour,
23.2511,20.7591,Tumour,
20.8016,28.102,Tumour,
31.507,21.1157,Tumour,
32.6568,27.0082,Tumour,
22.9276,24.0314,Tumour,
25.8704,26.9149,Tumour,
30.2277,23.3659,Tumour,
26.4344,31.3158,Tumour,
24.4347,26.6811,Tumour,
23.5494,27.0244,Tumour,
21.8509,24.7303,Tumour,
23.0284,26.7814,Tumour,
25.3984,22.3978,Tumour,
20.7306,30.4261,Tumour,
26.9879,28.8383,Tumour,
30.9043,21.1339,Tumour,
31.4846,23.6992,Tumour,
25.3232,32.0891,Tumour,
24.9413,30.6888,Tumour,
22.37,28.3351,Tumour,
26.5602,19.378,Tumour,
21.1153,20.1161,Tumour,
28.1633,21.7849,Tumour,
19.191,20.3637,Tumour,
32.4552,24.002,Tumour,
21.0613,31.2659,Tumour,
24.0632,30.0544,Tumour,
31.5605,28.7141,Tumour,
25.9481,22.7041,Tumour,
31.2741,22.8757,Tumour,
18.8796,22.8297,Tumour,
25.001,26.7968,Tumour,
23.4273,31.1966,Tumour,
22.4518,31.0199,Tumour,
33.4612,29.0673,Tumour,
21.5961,23.0414,Tumour,
22.3314,27.5693,Tumour,
20.669,21.4426,Tumour,
23.0635,31.6418,Tumour,
34.1863,29.1994,Tumour,
23.6402,19.5747,Tumour,
19.615,28.9621,Tumour,
20.9681,26.2407,Tumour,
26.654,29.3698,Tumour,
28.1843,29.1662,Tumour,
22.5708,22.5392,Tumour,
24.1447,31.2689,Tumour,
26.0433,29.1395,Tumour,
21.2327,25.6346,Tumour,
25.076,20.5753,Tumour,
26.3212,26.3561,Tumour,
28.4287,27.7672,Tumour,
33.2265,27.4369,Tumour,
21.5765,17.0809,Tumour,
30.1755,22.6457,Tumour,
28.4841,20.9387,Tumour,
33.627,28.4182,Tumour,
25.4736,19.5057,Tumour,
26.6206,17.1323,Tumour,
27.5282,17.3447,Tumour,
24.5972,20.9257,Tumour,
18.6845,29.2734,Tumour,
19.431,25.8504,Tumour,
31.2166,22.0615,Tumour,
30.1508,29.8405,Tumour,
31.0719,27.6881,Tumour,
34.1346,28.011,Tumour,
31.8474,22.7975,Tumour,
24.7403,16.4334,Tumour,
22.1873,18.0459,Tumour,
20.3395,19.7641,Tumour,
23.1574,27.9216,Tumour,
30.2216,29.1638,Tumour,
21.8887,30.5801,Tumour,
30.5435,25.5415,Tumour,
31.6634,24.7095,Tumour,
19.4113,27.2095,Tumour,
33.7169,25.0993,Tumour,
24.1978,19.2483,Tumour,
23.6306,30.561,Tumour,
31.7485,26.1127,Tumour,
25.6475,25.4281,Tumour,
27.2153,20.0422,Tumour,
25.7935,31.7348,Tumour,
33.4769,23.1973,Tumour,
29.8763,25.6766,Tumour,
20.4955,27.1639,Tumour,
18.9025,19.4102,Tumour,
19.0961,22.1502,Tumour,
33.3725,26.7666,Tumour,
19.9242,29.4629,Tumour,
22.1546,30.0249,Tumour,
26.9191,23.1053,Tumour,
19.9411,24.9722,Tumour,
26.3169,21.6491,Tumour,
22.0085,19.6322,Tumour,
30.6113,21.7236,Tumour,
20.1984,23.8539,Tumour,
29.76,28.1516,Tumour,
27.3665,27.7144,Tumour,
28.5966,24.2413,Tumour,
21.0584,28.6957,Tumour,
21.6403,20.5515,Tumour,
33.1484,24.1936,Tumour,
20.787,29.4085,Tumour,
22.7045,19.8265,Tumour,
29.5639,19.3387,Tumour,
31.2136,20.2571,Tumour,
31.7652,26.6956,Tumour,
24.6108,32.0408,Tumour,
18.2991,23.1507,Tumour,
22.6267,25.6756,Tumour,
29.9896,24.3163,Tumour,
23.0341,29.5102,Tumour,
22.4884,24.9887,Tumour,
25.6941,20.7124,Tumour,
21.5832,31.1278,Tumour,
22.2376,23.8168,Tumour,
31.7081,21.7699,Tumour,
18.8032,28.6689,Tumour,
18.705,27.3046,Tumour,
21.1451,27.2149,Tumour,
28.3383,20.3599,Tumour,
19.4014,31.4971,Tumour,
33.4054,29.7429,Tumour,
27.5493,21.8415,Tumour,
18.8065,26.0637,Tumour,
21.168,18.9901,Tumour,
23.8563,31.8168,Tumour,
19.9836,26.0012,Tumour,
27.3712,20.8363,Tumour,
28.8541,19.0579,Tumour,
21.6485,17.7022,Tumour,
24.8245,19.5009,Tumour,
32.6043,28.3463,Tumour,
29.088,22.181,Tumour,
27.6765,29.5934,Tumour,
24.3382,30.6506,Tumour,
19.8969,20.4187,Tumour,
18.6891,21.2108,Tumour,
21.8367,28.1524,Tumour,
23.3996,28.8673,Tumour,
20.2716,27.7057,Tumour,
20.0678,28.3768,Tumour,
20.503,25.1179,Tumour,
20.3213,22.8396,Tumour,
30.4238,27.8399,Tumour,
26.4179,18.708,Tumour,
19.3148,24.0379,Tumour,
24.2117,29.2495,Tumour,
26.5015,22.4159,Tumour,
25.2241,16.0362,Tumour,
22.6467,21.5232,Tumour,
