points_x,points_y,celltypes,phenotypes
28.0048,22.1896,Tumour,
26.504,28.38,Tumour,
21.5932,19.9646,Tumour,
27.6531,27.1123,Tumour,
30.4331,23.3687,Tumour,
30.3885,21.3766,Tumour,
19.544,21.8306,Tumour,
28.9812,29.4858,Tumour,
36.9741,25.1574,Tumour,
20.7872,28.8592,Tumour,
23.2928,19.9625,Tumour,
16.4102,20.0961,Tumour,
23.81,19.5396,Tumour,
31.0318,28.1704,Tumour,
23.0402,24.823,Tumour,
27.8679,30.9249,Tumour,
31.8935,25.159,Tumour,
18.3013,22.1948,Tumour,
19.9014,26.5015,Tumour,
21.045,22.9927,Tumour,
29.4814,27.9702,Tumour,
25.7227,25.1301,Tumour,
28.8483,28.0181,Tumour,
28.4722,19.9868,Tumour,
22.9551,21.4479,Tumour,
34.7329,23.045,Tumour,
20.7069,25.8688,Tumour,
22.1766,18.8365,Tumour,
27.6001,18.5603,Tumour,
34.327,28.2992,Tumour,
27.3939,30.4424,Tumour,
21.4434,28.81,Tumour,
31.0592,23.3642,Tumour,
24.9025,27.9825,Tumour,
18.0267,26.776,Tumour,
19.2393,19.4035,Tumour,
31.6413,28.9436,Tumour,
19.55,30.7453,Tumour,
33.057,24.7306,Tumour,
19.0877,27.5453,Tumour,
20.9677,21.7627,Tumour,
29.1332,19.4092,Tumour,
26.6909,29.3309,Tumour,
22.8883,18.5281,Tumour,
33.6649,23.1965,Tumour,
33.6085,27.6717,Tumour,
31.0799,28.8568,Tumour,
25.0572,30.7442,Tumour,
17.7514,21.6924,Tumour,
18.4911,27.1299,Tumour,
33.9704,24.4519,Tumour,
32.616,22.9348,Tumour,
19.3302,21.1973,Tumour,
26.3061,21.3849,Tumour,
24.1815,29.7161,Tumour,
30.0256,29.7503,Tumour,
22.4306,21.7536,Tumour,
20.043,22.9011,Tumour,
33.8891,30.2728,Tumour,
30.2308,20.3335,Tumour,
22.7745,29.9076,Tumour,
33.0248,28.7783,Tumour,
21.5269,29.4293,Tumour,
25.3049,20.3945,Tumour,
20.0187,27.8521,Tumour,
18.4734,19.0658,Tumour,
32.9248,25.8082,Tumour,
20.3694,24.5192,Tumour,
20.3337,20.2127,Tumour,
35.1832,25.9295,Tumour,
21.9846,28.304,Tumour,
32.1632,25.8477,Tumour,
30.8726,21.8118,Tumour,
16.6241,22.0331,Tumour,
17.4462,26.8106,Tumour,
27.4636,29.3356,Tumour,
17.316,21.2343,Tumour,
26.2357,18.8737,Tumour,
23.4367,28.6381,Tumour,
22.1977,22.5869,Tumour,
31.4477,26.5682,Tumour,
28.12,20.5874,Tumour,
18.6498,29.7464,Tumour,
19.4071,28.0568,Tumour,
19.3454,25.7875,Tumour,
29.0822,21.5728,Tumour,
22.8236,30.4926,Tumour,
24.3877,19.884,Tumour,
31.7368,27.3435,Tumour,
26.9034,22.0115,Tumour,
29.8122,22.172,Tumour,
26.4619,30.1176,Tumour,
30.1488,28.9144,Tumour,
21.8563,20.5557,Tumour,
28.2231,21.5284,Tumour,
32.5609,25.1119,Tumour,
30.9077,30.484,Tumour,
36.2499,25.2385,Tumour,
33.3962,29.382,Tumour,
19.0051,20.7111,Tumour,
23.8436,21.5977,Tumour,
32.4146,22.3396,Tumour,
19.3445,18.0866,Tumour,
28.7493,24.3068,Tumour,
30.4298,22.3072,Tumour,
32.7664,27.4612,Tumour,
21.0189,18.7164,Tumour,
18.8253,21.728,Tumour,
19.995,30.2336,Tumour,
35.8507,25.6819,Tumour,
26.533,19.7924,Tumour,
33.3027,28.1508,Tumour,
15.9472,22.1587,Tumour,
32.4021,28.847,Tumour,
21.0932,23.9888,Tumour,
17.0375,28.1336,Tumour,
25.1279,28.7348,Tumour,
21.7518,21.7016,Tumour,
32.0381,28.3503,Tumour,
31.5399,29.6738,Tumour,
19.8702,29.5002,Tumour,
17.9295,20.8902,Tumour,
26.8863,18.5536,Tumour,
24.5151,19.0625,Tumour,
22.5183,29.1949,Tumour,
17.7309,22.8383,Tumour,
