points_x,points_y,celltypes,phenotypes
27.7785,30.9475,Tumour,
23.5003,22.9436,Tumour,
27.1913,21.1423,Tumour,
22.7291,21.3786,Tumour,
18.0262,23.9166,Tumour,
28.1458,26.305,Tumour,
19.7974,26.6597,Tumour,
27.4277,26.338,Tumour,
25.9234,22.2106,Tumour,
21.0243,27.1154,Tumour,
23.4111,28.6215,Tumour,
28.349,23.113,Tumour,
28.4228,29.4777,Tumour,
24.153,26.6904,Tumour,
21.1918,22.1994,Tumour,
31.5535,22.5225,Tumour,
22.8941,22.8384,Tumour,
27.2196,22.3171,Tumour,
24.2047,19.1694,Tumour,
20.1465,24.9641,Tumour,
17.9509,26.9731,Tumour,
27.482,26.9511,Tumour,
24.778,22.5924,Tumour,
22.2648,27.3889,Tumour,
24.7139,28.5215,Tumour,
30.3222,27.5604,Tumour,
24.3089,23.9148,Tumour,
20.5184,23.9707,Tumour,
25.1041,21.3335,Tumour,
26.0276,23.831,Tumour,
21.3933,23.4376,Tumour,
23.8705,25.0026,Tumour,
26.1417,25.6489,Tumour,
29.1633,22.7075,Tumour,
20.0905,22.3766,Tumour,
20.4942,28.8756,Tumour,
25.8018,27.968,Tumour,
23.5798,29.2959,Tumour,
22.6046,26.4399,Tumour,
32.0358,21.9371,Tumour,
18.6952,28.0176,Tumour,
25.4445,25.5057,Tumour,
25.4749,20.2305,Tumour,
18.8959,24.7784,Tumour,
20.5756,27.5545,Tumour,
30.0116,24.1001,Tumour,
28.4303,21.1316,Tumour,
20.037,24.3679,Tumour,
22.2655,19.2028,Tumour,
24.9087,23.7224,Tumour,
25.7248,19.5009,Tumour,
30.4191,22.3278,Tumour,
27.3063,19.818,Tumour,
22.0837,26.8357,Tumour,
21.8889,32.0545,Tumour,
27.0577,24.3713,Tumour,
23.0146,29.3026,Tumour,
19.4677,23.1777,Tumour,
28.5228,28.0136,Tumour,
27.2601,25.1717,Tumour,
23.5465,16.4714,Tumour,
28.294,27.4424,Tumour,
25.4603,24.0935,Tumour,
27.3417,30.0782,Tumour,
16.5175,26.3418,Tumour,
25.303,24.8809,Tumour,
20.6027,22.0539,Tumour,
25.8131,26.7922,Tumour,
21.2514,22.8051,Tumour,
25.2785,29.1545,Tumour,
27.0467,22.859,Tumour,
19.1836,29.1383,Tumour,
23.7093,20.4127,Tumour,
18.2865,24.7545,Tumour,
22.0779,19.9417,Tumour,
26.8914,27.3678,Tumour,
31.7011,23.2206,Tumour,
