points_x,points_y,celltypes,phenotypes
18.4393,22.975,Tumour,
31.0286,24.7239,Tumour,
20.3371,20.4872,Tumour,
29.9007,19.6983,Tumour,
19.7468,18.6022,Tumour,
21.2392,16.8694,Tumour,
28.8687,17.3888,Tumour,
17.9696,30.4553,Tumour,
17.0529,25.6772,Tumour,
26.8622,31.4964,Tumour,
27.5427,31.2655,Tumour,
21.4565,19.0735,Tumour,
30.1131,27.2544,Tumour,
29.0156,30.4287,Tumour,
28.4016,17.0566,Tumour,
19.1161,31.0216,Tumour,
20.497,31.5323,Tumour,
29.8535,22.8552,Tumour,
33.7766,27.8088,Tumour,
29.1621,31.1867,Tumour,
20.3378,18.9676,Tumour,
25.9526,18.4987,Tumour,
20.3706,16.0242,Tumour,
16.0448,26.5963,Tumour,
29.3675,21.8565,Tumour,
28.2953,18.9129,Tumour,
25.2452,31.7145,Tumour,
22.8124,23.0554,Tumour,
21.1093,30.8505,Tumour,
29.1475,32.9478,Tumour,
18.9786,28.1465,Tumour,
31.5195,28.5724,Tumour,
30.2325,23.5257,Tumour,
18.9239,27.2476,Tumour,
18.5291,29.7313,Tumour,
19.1028,32.0619,Tumour,
33.4025,27.1359,Tumour,
19.0925,30.1863,Tumour,
22.2959,31.7127,Tumour,
17.8978,24.4743,Tumour,
20.9941,17.5312,Tumour,
21.8341,17.1506,Tumour,
31.5824,23.8443,Tumour,
18.1526,23.5853,Tumour,
32.0416,28.0618,Tumour,
18.7455,22.1657,Tumour,
19.8067,31.2591,Tumour,
28.8991,19.4961,Tumour,
16.552,26.1399,Tumour,
17.9213,29.0958,Tumour,
18.1371,31.4854,Tumour,
28.9682,29.5552,Tumour,
19.479,20.1794,Tumour,
29.251,31.9469,Tumour,
28.3504,18.0731,Tumour,
20.0578,16.8842,Tumour,
28.5868,31.4618,Tumour,
17.087,27.2433,Tumour,
23.9711,31.7354,Tumour,
18.036,26.9601,Tumour,
27.5438,18.4367,Tumour,
22.7955,17.431,Tumour,
21.8568,31.2646,Tumour,
32.6191,26.7649,Tumour,
17.0294,24.9903,Tumour,
28.1595,19.8925,Tumour,
29.2785,20.1129,Tumour,
21.5147,18.0802,Tumour,
20.0724,19.6952,Tumour,
32.7856,27.5652,Tumour,
29.1605,24.7012,Tumour,
25.8916,31.23,Tumour,
31.7094,26.6045,Tumour,
32.0681,25.1929,Tumour,
28.754,32.4261,Tumour,
24.6639,21.7399,Tumour,
16.9433,24.2969,Tumour,
25.7811,32.1869,Tumour,
29.8618,31.4873,Tumour,
18.7659,31.5396,Tumour,
20.3957,21.2811,Tumour,
18.5132,28.778,Tumour,
31.927,27.3358,Tumour,
21.8321,29.7168,Tumour,
20.4128,22.5243,Tumour,
25.7769,17.5474,Tumour,
31.1756,27.7984,Tumour,
30.0261,18.9586,Tumour,
19.715,31.9199,Tumour,
27.8307,17.5439,Tumour,
24.3749,31.3196,Tumour,
24.2125,17.8412,Tumour,
28.2081,31.9546,Tumour,
17.7348,25.1477,Tumour,
19.4546,19.2845,Tumour,
26.2622,31.855,Tumour,
31.6779,24.5534,Tumour,
17.5144,23.8029,Tumour,
21.4348,16.2216,Tumour,
20.4727,30.5981,Tumour,
29.3218,18.967,Tumour,
17.795,29.7331,Tumour,
20.8281,19.2703,Tumour,
29.2941,17.8277,Tumour,
28.5437,30.2438,Tumour,
