points_x,points_y,celltypes,phenotypes
26.2367,27.6979,Tumour,
28.3127,30.028,Tumour,
21.8024,20.6939,Tumour,
27.5259,22.5306,Tumour,
28.9378,23.8658,Tumour,
28.4951,36.0699,Tumour,
25.4011,30.721,Tumour,
25.6105,19.9412,Tumour,
26.2095,30.4566,Tumour,
20.9642,24.97,Tumour,
29.7678,26.799,Tumour,
22.4682,20.7645,Tumour,
21.7415,26.6961,Tumour,
28.5463,33.0803,Tumour,
24.6243,19.9866,Tumour,
26.4954,28.5472,Tumour,
28.0716,27.4625,Tumour,
22.1786,23.0586,Tumour,
21.3403,24.3324,Tumour,
23.8361,28.0458,Tumour,
26.8669,19.6886,Tumour,
27.6878,21.5039,Tumour,
24.2041,29.0288,Tumour,
22.3947,25.2875,Tumour,
30.3888,22.0988,Tumour,
24.9981,29.5709,Tumour,
27.9646,25.3245,Tumour,
23.1804,21.9691,Tumour,
29.443,25.6259,Tumour,
28.8456,28.4454,Tumour,
26.8062,30.2181,Tumour,
22.5788,17.9957,Tumour,
19.2756,22.0702,Tumour,
25.9184,31.4024,Tumour,
23.1487,20.4468,Tumour,
28.4934,19.2432,Tumour,
28.5386,26.3208,Tumour,
28.762,29.6155,Tumour,
22.3581,26.9801,Tumour,
26.963,21.3316,Tumour,
20.4944,26.0483,Tumour,
27.3507,20.0951,Tumour,
21.4492,27.3382,Tumour,
22.1913,19.0235,Tumour,
28.0477,22.3127,Tumour,
21.6924,23.6689,Tumour,
26.3925,21.4213,Tumour,
23.3139,27.49,Tumour,
23.6955,26.6696,Tumour,
27.5832,33.7586,Tumour,
27.7901,23.1773,Tumour,
25.9149,28.2896,Tumour,
27.9196,26.1556,Tumour,
27.2249,30.7,Tumour,
23.2791,21.1646,Tumour,
23.7661,18.0261,Tumour,
30.1566,28.0501,Tumour,
19.395,24.2633,Tumour,
19.2209,24.8992,Tumour,
30.3772,25.5977,Tumour,
31.2638,24.2189,Tumour,
22.6767,19.3852,Tumour,
19.5216,25.9684,Tumour,
30.6185,24.3949,Tumour,
25.4852,18.6837,Tumour,
21.0875,29.0223,Tumour,
20.25,22.1252,Tumour,
22.5454,29.2674,Tumour,
27.3813,24.6367,Tumour,
23.0242,26.9051,Tumour,
26.8172,27.3607,Tumour,
24.9141,27.987,Tumour,
21.3244,20.2572,Tumour,
26.3311,31.0397,Tumour,
26.0663,20.8162,Tumour,
28.9576,24.7131,Tumour,
25.4652,20.5373,Tumour,
29.9913,31.1366,Tumour,
21.8109,21.8312,Tumour,
29.5786,21.0635,Tumour,
29.226,23.3116,Tumour,
27.2168,21.9614,Tumour,
23.9828,27.2537,Tumour,
26.5506,26.3324,Tumour,
21.6119,19.3468,Tumour,
19.7337,22.4533,Tumour,
29.7997,25.1707,Tumour,
24.2053,19.079,Tumour,
21.7797,25.0516,Tumour,
30.5233,23.0756,Tumour,
18.1205,25.517,Tumour,
