points_x,points_y,celltypes,phenotypes
24.1569,28.361,Tumour,
16.1586,27.241,Tumour,
32.3286,24.6533,Tumour,
30.8847,27.0776,Tumour,
23.2163,21.2258,Tumour,
20.5703,21.7113,Tumour,
24.0188,17.9341,Tumour,
19.5046,29.2932,Tumour,
17.9788,23.3828,Tumour,
30.007,24.7478,Tumour,
26.5657,29.1883,Tumour,
17.6069,19.6905,Tumour,
19.3518,24.9246,Tumour,
26.043,26.5427,Tumour,
19.5868,24.1028,Tumour,
26.4809,23.3138,Tumour,
21.8177,31.4395,Tumour,
27.91,12.1637,Tumour,
28.7528,25.4868,Tumour,
25.8733,27.9777,Tumour,
20.9795,20.6587,Tumour,
23.4798,23.6808,Tumour,
32.58,26.3477,Tumour,
31.2414,22.2613,Tumour,
16.8639,22.5324,Tumour,
28.6138,30.2493,Tumour,
24.7304,29.9176,Tumour,
22.8727,20.4014,Tumour,
18.4736,28.4598,Tumour,
16.8029,24.9566,Tumour,
31.1421,10.9216,Tumour,
29.0982,30.7507,Tumour,
30.834,28.3396,Tumour,
26.8714,30.9195,Tumour,
29.8853,22.1809,Tumour,
20.5711,30.8368,Tumour,
20.6933,19.8989,Tumour,
32.1803,20.5288,Tumour,
28.0682,25.0497,Tumour,
20.0334,27.3138,Tumour,
26.2916,24.8338,Tumour,
33.875,20.83,Tumour,
23.5904,32.9371,Tumour,
29.5938,31.6262,Tumour,
17.6345,27.8831,Tumour,
25.4721,17.0823,Tumour,
19.8585,18.5031,Tumour,
22.602,19.888,Tumour,
19.4077,19.7079,Tumour,
32.6448,23.4072,Tumour,
21.027,21.2045,Tumour,
18.7258,25.2671,Tumour,
24.8599,17.4137,Tumour,
16.2863,23.4618,Tumour,
28.099,29.4417,Tumour,
26.2031,22.1348,Tumour,
28.1963,14.4474,Tumour,
23.3203,28.6736,Tumour,
33.4626,25.0069,Tumour,
30.536,21.1916,Tumour,
17.2258,28.7581,Tumour,
19.1972,19.063,Tumour,
20.1238,31.1517,Tumour,
26.2827,17.8137,Tumour,
20.1003,21.9829,Tumour,
25.4564,26.3621,Tumour,
25.6852,28.8997,Tumour,
28.9821,27.5509,Tumour,
21.8887,20.9117,Tumour,
25.4475,33.9146,Tumour,
20.3019,21.0326,Tumour,
28.9224,26.4812,Tumour,
22.8827,29.7592,Tumour,
30.94,26.378,Tumour,
25.8544,30.8308,Tumour,
25.0887,13.8819,Tumour,
19.7592,21.2885,Tumour,
17.7998,25.519,Tumour,
26.8713,33.0724,Tumour,
29.9585,23.7108,Tumour,
23.0482,26.1893,Tumour,
17.6177,27.2623,Tumour,
19.4629,21.9338,Tumour,
28.1283,30.8023,Tumour,
19.133,27.0893,Tumour,
22.2519,32.535,Tumour,
21.3062,26.8493,Tumour,
20.0953,22.6197,Tumour,
23.9573,19.3752,Tumour,
16.9078,25.9936,Tumour,
29.0077,21.6531,Tumour,
21.598,21.4726,Tumour,
31.6573,23.9602,Tumour,
27.5056,27.2084,Tumour,
18.9163,21.786,Tumour,
27.9959,28.8404,Tumour,
26.0516,17.2404,Tumour,
32.8032,21.9816,Tumour,
30.4008,25.305,Tumour,
21.1878,29.7715,Tumour,
28.5808,32.1433,Tumour,
28.4587,19.4607,Tumour,
25.2846,32.0894,Tumour,
33.8734,26.6515,Tumour,
24.9958,31.3076,Tumour,
18.851,28.9901,Tumour,
28.8004,11.6222,Tumour,
22.3829,18.6204,Tumour,
24.794,28.1025,Tumour,
24.6944,16.2507,Tumour,
32.7257,29.72,Tumour,
18.5996,25.8045,Tumour,
24.3606,24.7153,Tumour,
29.5433,24.1467,Tumour,
22.199,19.1486,Tumour,
16.9886,21.322,Tumour,
28.5405,27.142,Tumour,
17.1977,25.4459,Tumour,
23.0199,19.4017,Tumour,
30.0412,21.5525,Tumour,
27.3628,14.464,Tumour,
24.054,22.515,Tumour,
29.7037,25.3781,Tumour,
26.4418,32.5482,Tumour,
30.313,29.5303,Tumour,
21.4528,27.5333,Tumour,
31.1722,20.0472,Tumour,
18.9091,22.7336,Tumour,
29.6017,23.1836,Tumour,
