points_x,points_y,celltypes,phenotypes
27.7533,30.7485,Tumour,
23.5501,23.4949,Tumour,
27.9854,20.4701,Tumour,
22.9508,21.1692,Tumour,
18.1476,23.3427,Tumour,
28.7524,26.5109,Tumour,
18.5698,26.6182,Tumour,
27.1021,23.998,Tumour,
24.8105,21.4848,Tumour,
19.7859,27.3426,Tumour,
23.8646,29.3631,Tumour,
28.2286,23.4314,Tumour,
29.6643,30.2866,Tumour,
24.4101,26.5532,Tumour,
21.1032,20.5098,Tumour,
31.3961,23.8471,Tumour,
22.4116,22.7502,Tumour,
28.9711,21.4921,Tumour,
24.386,18.5475,Tumour,
22.6049,26.2409,Tumour,
18.0244,28.9311,Tumour,
27.4789,27.1942,Tumour,
25.2441,21.9285,Tumour,
22.8804,28.486,Tumour,
26.4289,26.63,Tumour,
31.3398,26.2918,Tumour,
24.2541,22.6767,Tumour,
20.0741,23.7559,Tumour,
25.4284,20.3355,Tumour,
25.2014,23.2214,Tumour,
21.7658,23.3909,Tumour,
25.5086,24.9986,Tumour,
25.8031,24.4513,Tumour,
30.7042,21.7355,Tumour,
18.8492,21.1153,Tumour,
22.2825,31.8413,Tumour,
26.8613,29.2613,Tumour,
20.9219,30.0373,Tumour,
23.3637,26.6282,Tumour,
32.052,22.1941,Tumour,
19.171,30.5093,Tumour,
24.6655,27.9557,Tumour,
27.2869,20.6046,Tumour,
20.9826,25.3301,Tumour,
22.226,28.1397,Tumour,
29.6872,24.4911,Tumour,
29.9779,20.1357,Tumour,
19.4869,23.5331,Tumour,
23.1537,19.553,Tumour,
23.4359,24.3166,Tumour,
26.5028,17.7507,Tumour,
31.3659,21.213,Tumour,
27.2429,19.8475,Tumour,
21.7868,27.2234,Tumour,
21.393,32.2648,Tumour,
26.1818,22.6897,Tumour,
24.3674,29.7372,Tumour,
18.6806,22.156,Tumour,
29.5117,26.4205,Tumour,
25.6987,23.8599,Tumour,
23.1097,18.8821,Tumour,
28.5351,25.8367,Tumour,
31.7283,21.7059,Tumour,
24.715,23.5663,Tumour,
28.5219,28.7287,Tumour,
18.1515,25.6863,Tumour,
24.7789,25.4167,Tumour,
19.9643,23.0836,Tumour,
25.3725,25.7179,Tumour,
22.4535,21.771,Tumour,
25.7434,28.6734,Tumour,
26.0867,20.3778,Tumour,
20.5907,28.7784,Tumour,
23.7842,19.4382,Tumour,
17.5629,23.392,Tumour,
21.7648,19.7548,Tumour,
27.1355,28.4801,Tumour,
32.1421,24.8045,Tumour,
23.9877,26.115,Tumour,
30.7247,20.0831,Tumour,
29.2124,28.6439,Tumour,
21.7687,21.2388,Tumour,
20.2026,26.7976,Tumour,
28.3011,24.1873,Tumour,
31.1799,22.076,Tumour,
21.5489,25.2477,Tumour,
23.9113,26.8785,Tumour,
28.614,27.4836,Tumour,
28.4653,22.5153,Tumour,
27.1243,18.815,Tumour,
23.7048,24.8625,Tumour,
33.3955,22.6505,Tumour,
20.1534,29.8865,Tumour,
23.5074,28.3965,Tumour,
19.8697,26.264,Tumour,
24.1311,21.2351,Tumour,
31.0181,25.7139,Tumour,
21.3453,24.3457,Tumour,
19.3316,28.499,Tumour,
28.8791,24.1881,Tumour,
23.0987,30.1869,Tumour,
18.0314,27.5675,Tumour,
26.5489,24.2355,Tumour,
27.289,22.1897,Tumour,
23.1132,31.2593,Tumour,
30.0249,26.2263,Tumour,
30.116,21.7428,Tumour,
28.7817,31.0882,Tumour,
32.0832,20.9557,Tumour,
29.7052,22.4805,Tumour,
21.0328,22.3959,Tumour,
24.7514,19.5836,Tumour,
23.6576,22.2579,Tumour,
30.4455,28.8204,Tumour,
17.2794,22.7925,Tumour,
27.5987,29.777,Tumour,
19.4265,26.6492,Tumour,
24.7582,30.34,Tumour,
20.5488,19.9243,Tumour,
25.635,26.6258,Tumour,
19.2553,19.9871,Tumour,
29.8696,20.7933,Tumour,
26.3637,18.5682,Tumour,
28.3653,32.1445,Tumour,
30.0304,23.8317,Tumour,
19.089,25.0816,Tumour,
27.4339,22.7685,Tumour,
18.0486,26.867,Tumour,
22.9415,24.0133,Tumour,
20.6503,24.1245,Tumour,
23.9835,23.9746,Tumour,
18.0918,24.328,Tumour,
23.5841,20.868,Tumour,
21.7418,30.3281,Tumour,
27.0581,27.7134,Tumour,
35.2501,23.0063,Tumour,
28.4366,19.9015,Tumour,
28.0613,24.7034,Tumour,
17.7953,22.4455,Tumour,
23.5356,25.5701,Tumour,
33.0399,22.2109,Tumour,
25.1306,24.0933,Tumour,
28.0622,27.2001,Tumour,
31.3555,29.1665,Tumour,
25.5401,29.5624,Tumour,
24.1513,20.5338,Tumour,
23.7087,17.5858,Tumour,
32.7644,23.0306,Tumour,
18.8445,28.9411,Tumour,
26.5723,28.5786,Tumour,
20.6377,29.4445,Tumour,
21.7244,17.0772,Tumour,
24.1198,28.8305,Tumour,
29.0334,30.5509,Tumour,
22.3775,23.4778,Tumour,
22.9918,21.983,Tumour,
24.1064,30.4733,Tumour,
31.46,22.6363,Tumour,
26.1927,19.1927,Tumour,
19.6402,22.5513,Tumour,
26.0996,29.7782,Tumour,
23.7547,18.7764,Tumour,
31.0736,26.9336,Tumour,
21.0069,27.0471,Tumour,
22.551,24.8871,Tumour,
26.7431,22.4011,Tumour,
27.8753,26.0078,Tumour,
30.2916,22.4117,Tumour,
20.3118,22.1211,Tumour,
20.5644,25.8597,Tumour,
26.5701,25.3497,Tumour,
16.8651,25.2908,Tumour,
26.0538,20.9659,Tumour,
17.1399,28.3169,Tumour,
24.941,22.6883,Tumour,
21.6117,27.8136,Tumour,
27.587,28.0262,Tumour,
22.9186,31.8641,Tumour,
27.4952,25.3507,Tumour,
25.3124,17.111,Tumour,
31.4785,24.9014,Tumour,
25.3848,27.2979,Tumour,
29.3342,21.9686,Tumour,
23.1391,27.1716,Tumour,
29.3972,29.3304,Tumour,
26.484,30.9216,Tumour,
24.0432,28.1283,Tumour,
21.1221,19.7381,Tumour,
29.4697,25.4238,Tumour,
33.1866,21.0049,Tumour,
22.5405,29.3754,Tumour,
33.1076,23.5054,Tumour,
26.5635,26.0111,Tumour,
23.5539,22.8549,Tumour,
23.4633,21.5432,Tumour,
21.275,17.5725,Tumour,
20.3374,28.0828,Tumour,
22.9682,17.9483,Tumour,
28.2762,30.5182,Tumour,
27.9612,22.07,Tumour,
27.0742,30.8804,Tumour,
20.7458,21.664,Tumour,
17.3859,25.8641,Tumour,
32.373,23.9394,Tumour,
25.6555,27.8218,Tumour,
24.1944,23.2662,Tumour,
24.876,26.04,Tumour,
27.7132,21.0531,Tumour,
21.8427,22.6716,Tumour,
30.0115,25.3014,Tumour,
21.6359,31.7165,Tumour,
19.6745,27.9549,Tumour,
26.9385,21.4426,Tumour,
22.2675,20.4454,Tumour,
19.0924,22.7119,Tumour,
29.1449,24.7962,Tumour,
26.7862,20.2542,Tumour,
28.1572,26.5894,Tumour,
27.4887,29.0688,Tumour,
16.8544,23.3896,Tumour,
24.8647,29.5184,Tumour,
29.8137,28.6689,Tumour,
18.7159,25.6521,Tumour,
28.6696,20.5119,Tumour,
24.199,17.9275,Tumour,
18.6101,27.3808,Tumour,
21.0571,30.6744,Tumour,
29.8623,23.1211,Tumour,
24.7134,20.8429,Tumour,
30.7869,22.719,Tumour,
26.8357,29.8574,Tumour,
24.2844,24.8915,Tumour,
21.1993,29.0707,Tumour,
34.6129,21.9321,Tumour,
28.7318,31.68,Tumour,
22.9421,22.6024,Tumour,
22.9145,27.8476,Tumour,
21.4751,26.6818,Tumour,
19.3153,29.8424,Tumour,
29.3546,27.6764,Tumour,
30.7441,21.1173,Tumour,
22.3592,27.5146,Tumour,
19.3763,25.633,Tumour,
20.0228,24.3403,Tumour,
22.1641,25.4644,Tumour,
26.6595,23.1045,Tumour,
28.9493,19.5678,Tumour,
25.1973,28.9742,Tumour,
27.617,19.2444,Tumour,
19.0754,24.0066,Tumour,
30.9245,27.6184,Tumour,
28.6879,25.0939,Tumour,
23.4698,30.7482,Tumour,
29.1491,25.876,Tumour,
32.8392,21.681,Tumour,
19.7143,21.9326,Tumour,
33.9787,22.4411,Tumour,
30.0154,30.8431,Tumour,
20.4377,27.4281,Tumour,
20.4625,30.5458,Tumour,
26.9172,31.5513,Tumour,
27.7196,23.7628,Tumour,
28.8754,28.1229,Tumour,
33.5099,21.5528,Tumour,
21.193,21.1652,Tumour,
21.6851,20.3971,Tumour,
33.3079,24.6364,Tumour,
26.5209,27.5795,Tumour,
30.3905,25.7789,Tumour,
17.474,28.8367,Tumour,
25.7377,18.7175,Tumour,
21.8954,23.998,Tumour,
22.9507,20.5118,Tumour,
21.6593,28.4914,Tumour,
29.1583,20.8874,Tumour,
17.5082,25.2297,Tumour,
25.7687,21.471,Tumour,
20.1887,21.3281,Tumour,
21.1584,23.6803,Tumour,
22.4506,32.4233,Tumour,
18.3981,29.3802,Tumour,
27.9503,28.6877,Tumour,
28.7187,29.3049,Tumour,
29.7323,27.0738,Tumour,
26.3688,19.7889,Tumour,
26.0755,27.17,Tumour,
29.7395,21.3494,Tumour,
22.5149,18.8542,Tumour,
29.426,23.8463,Tumour,
27.7085,32.1132,Tumour,
25.4109,17.7545,Tumour,
25.0219,26.6466,Tumour,
27.4819,24.4907,Tumour,
21.9992,16.1745,Tumour,
25.3216,21.0093,Tumour,
26.9586,26.8601,Tumour,
18.5386,28.3485,Tumour,
29.2847,20.2547,Tumour,
25.3125,30.2069,Tumour,
18.8905,23.2743,Tumour,
23.9971,31.1232,Tumour,
28.4515,21.7579,Tumour,
31.7721,24.2429,Tumour,
19.9535,29.2841,Tumour,
30.2228,24.6918,Tumour,
31.7045,28.5132,Tumour,
21.8018,25.9576,Tumour,
20.1716,17.5463,Tumour,
21.8119,29.151,Tumour,
34.4379,23.5348,Tumour,
26.4053,30.3295,Tumour,
31.7377,23.1248,Tumour,
28.0962,29.5181,Tumour,
31.0601,23.3947,Tumour,
22.093,17.5797,Tumour,
33.7198,23.2525,Tumour,
19.5853,21.1921,Tumour,
24.0955,19.9402,Tumour,
30.4541,23.3075,Tumour,
27.1313,25.8579,Tumour,
21.6836,30.8969,Tumour,
19.958,28.6535,Tumour,
22.0926,26.515,Tumour,
17.9775,28.2116,Tumour,
24.6449,28.7225,Tumour,
25.8366,23.2633,Tumour,
20.4837,22.7351,Tumour,
27.0688,24.9099,Tumour,
23.5182,27.6597,Tumour,
28.9987,22.5288,Tumour,
24.8226,20.1776,Tumour,
21.2131,26.0128,Tumour,
30.6021,24.0575,Tumour,
26.4944,21.787,Tumour,
22.1303,29.8138,Tumour,
24.0881,21.8323,Tumour,
21.9676,22.0608,Tumour,
24.9438,18.1732,Tumour,
20.8086,24.699,Tumour,
24.4094,19.1332,Tumour,
26.3485,24.7834,Tumour,
28.1144,31.3282,Tumour,
17.4895,24.0195,Tumour,
21.3788,21.8896,Tumour,
32.7494,24.3735,Tumour,
26.0448,17.3193,Tumour,
28.0102,22.8763,Tumour,
17.4591,27.0704,Tumour,
27.3299,30.2878,Tumour,
18.3357,22.7159,Tumour,
21.4347,29.722,Tumour,
18.9642,27.9139,Tumour,
22.4416,15.671,Tumour,
25.2047,28.2213,Tumour,
22.2106,31.2016,Tumour,
22.9603,23.3405,Tumour,
19.9602,25.6728,Tumour,
29.8213,28.0544,Tumour,
28.3337,21.1255,Tumour,
28.165,27.973,Tumour,
24.1849,25.5748,Tumour,
30.6718,26.4619,Tumour,
23.7072,30.0099,Tumour,
18.1462,25.0549,Tumour,
19.5159,20.5757,Tumour,
30.7367,29.4042,Tumour,
18.4581,23.8755,Tumour,
29.2374,23.1383,Tumour,
25.9512,25.4378,Tumour,
22.7403,25.6049,Tumour,
20.6426,31.9142,Tumour,
21.003,27.7098,Tumour,
21.826,24.7323,Tumour,
23.2919,28.9919,Tumour,
20.7196,26.4575,Tumour,
26.1652,29.1414,Tumour,
26.6769,20.9532,Tumour,
26.9186,18.2508,Tumour,
24.7692,27.3034,Tumour,
31.5046,27.9329,Tumour,
19.8094,24.9364,Tumour,
19.3715,24.4754,Tumour,
27.5438,21.6079,Tumour,
22.4445,24.3198,Tumour,
18.9699,26.2303,Tumour,
26.3951,23.6605,Tumour,
27.2288,23.3216,Tumour,
21.3743,16.5701,Tumour,
21.0262,28.3549,Tumour,
30.5889,28.1832,Tumour,
27.8143,19.8579,Tumour,
23.4631,20.186,Tumour,
20.5328,20.819,Tumour,
28.795,23.4544,Tumour,
27.422,26.4354,Tumour,
32.2276,23.3872,Tumour,
20.5269,31.3228,Tumour,
22.4794,18.2067,Tumour,
27.5387,31.522,Tumour,
24.6744,30.9339,Tumour,
23.0983,29.5596,Tumour,
25.3221,19.3186,Tumour,
28.4551,30.0034,Tumour,
32.4229,22.5425,Tumour,
20.7618,16.7122,Tumour,
17.43,27.7745,Tumour,
30.3379,26.9937,Tumour,
29.0602,27.0334,Tumour,
20.6672,23.361,Tumour,
30.9811,24.4905,Tumour,
24.6971,17.5158,Tumour,
24.628,22.1445,Tumour,
24.9763,24.7798,Tumour,
25.5667,22.5544,Tumour,
34.3685,22.9157,Tumour,
31.0827,28.571,Tumour,
33.9633,21.8562,Tumour,
25.8955,18.0814,Tumour,
19.134,21.7373,Tumour,
21.7977,32.6792,Tumour,
28.1693,32.653,Tumour,
22.6701,30.8479,Tumour,
18.0634,29.8836,Tumour,
30.7745,25.1073,Tumour,
22.3497,28.7805,Tumour,
19.1853,27.2116,Tumour,
26.843,19.3197,Tumour,
21.1436,31.3735,Tumour,
22.3226,21.0957,Tumour,
28.1149,25.3437,Tumour,
25.8868,26.1077,Tumour,
19.8,30.345,Tumour,
29.5673,19.6827,Tumour,
23.1224,25.0273,Tumour,
30.2597,27.605,Tumour,
19.3337,29.2687,Tumour,
21.2725,22.9484,Tumour,
31.9464,26.3804,Tumour,
23.2053,26.0796,Tumour,
29.1573,29.8937,Tumour,
26.2068,28.1321,Tumour,
17.9319,26.2327,Tumour,
18.6356,24.6819,Tumour,
23.8443,16.9732,Tumour,
22.5781,26.9295,Tumour,
20.0867,20.3773,Tumour,
25.943,22.0353,Tumour,
25.1325,18.7223,Tumour,
20.3482,25.1187,Tumour,
33.4265,24.0008,Tumour,
22.4743,30.3005,Tumour,
16.8395,27.6495,Tumour,
17.4593,24.6121,Tumour,
32.3843,21.4159,Tumour,
24.133,27.4308,Tumour,
