points_x,points_y,celltypes,phenotypes
32.7876,25.1744,Tumour,
25.4668,28.6596,Tumour,
30.5528,26.6034,Tumour,
31.2937,20.8512,Tumour,
17.3689,25.0277,Tumour,
33.8159,25.371,Tumour,
16.5634,27.0742,Tumour,
14.9924,28.6011,Tumour,
24.1334,33.5218,Tumour,
28.667,16.0999,Tumour,
16.5211,24.5539,Tumour,
34.4624,25.0729,Tumour,
29.3937,16.1783,Tumour,
30.7682,21.2293,Tumour,
23.1245,26.8875,Tumour,
22.5065,18.4829,Tumour,
22.2907,27.9308,Tumour,
16.0895,28.3462,Tumour,
26.7337,18.2527,Tumour,
18.7406,23.1185,Tumour,
30.1603,14.0546,Tumour,
29.954,28.2044,Tumour,
16.7667,23.3067,Tumour,
34.7908,26.5387,Tumour,
16.463,25.7342,Tumour,
32.9311,27.1747,Tumour,
28.8527,16.7706,Tumour,
20.6175,20.4017,Tumour,
32.359,20.7502,Tumour,
25.2317,32.5872,Tumour,
26.6164,29.5266,Tumour,
32.4466,28.0761,Tumour,
29.1962,14.8899,Tumour,
15.5364,26.0763,Tumour,
23.6014,33.2296,Tumour,
26.7872,16.6917,Tumour,
20.485,23.3458,Tumour,
37.2651,24.3316,Tumour,
24.3657,31.1789,Tumour,
35.1291,25.2344,Tumour,
32.2361,27.3474,Tumour,
29.5572,29.1297,Tumour,
32.1931,24.8692,Tumour,
33.78,26.6514,Tumour,
29.5131,18.2641,Tumour,
16.2702,27.6879,Tumour,
15.9866,24.8632,Tumour,
23.6108,32.5935,Tumour,
30.5083,19.7623,Tumour,
28.2849,17.4393,Tumour,
16.4789,26.415,Tumour,
18.6894,27.1671,Tumour,
21.2005,20.4502,Tumour,
25.6031,30.2905,Tumour,
32.4093,26.566,Tumour,
29.6594,14.4876,Tumour,
23.4619,18.6391,Tumour,
28.0596,16.0383,Tumour,
13.2044,29.669,Tumour,
27.2129,29.0623,Tumour,
20.692,17.9409,Tumour,
15.9406,25.5266,Tumour,
31.8373,21.0003,Tumour,
21.8647,19.1415,Tumour,
34.1985,26.1909,Tumour,
14.8833,24.5433,Tumour,
31.4521,20.1609,Tumour,
23.1688,18.1124,Tumour,
20.6867,25.8058,Tumour,
15.1729,25.507,Tumour,
25.5816,18.7886,Tumour,
32.2714,24.1911,Tumour,
12.6896,29.1713,Tumour,
15.8588,26.5398,Tumour,
21.2763,21.1352,Tumour,
33.3245,25.028,Tumour,
18.3915,23.5872,Tumour,
15.8656,27.2544,Tumour,
16.7283,25.0826,Tumour,
20.0328,22.9861,Tumour,
17.6887,24.2651,Tumour,
15.6441,28.9265,Tumour,
29.9785,15.0778,Tumour,
29.7152,15.652,Tumour,
26.0872,18.5113,Tumour,
17.1778,25.6266,Tumour,
24.1157,17.7588,Tumour,
36.0786,24.4593,Tumour,
17.5102,26.6994,Tumour,
29.2912,19.1946,Tumour,
29.5206,27.4829,Tumour,
27.6261,16.5433,Tumour,
21.3754,18.6645,Tumour,
17.0647,26.2764,Tumour,
32.9374,25.9523,Tumour,
21.1812,29.529,Tumour,
23.1143,19.6197,Tumour,
15.4503,24.2484,Tumour,
28.9797,15.499,Tumour,
24.915,30.5878,Tumour,
22.87,18.9826,Tumour,
21.9049,18.3524,Tumour,
17.1235,27.2148,Tumour,
28.1688,16.8239,Tumour,
32.8625,21.2305,Tumour,
18.3475,24.2639,Tumour,
34.5168,25.6726,Tumour,
15.3643,24.9572,Tumour,
22.3159,17.7827,Tumour,
26.2304,30.0699,Tumour,
29.5402,22.2044,Tumour,
17.6995,25.9719,Tumour,
25.2049,31.9459,Tumour,
33.8988,24.6229,Tumour,
15.4924,28.1611,Tumour,
30.2817,28.928,Tumour,
27.0145,17.6403,Tumour,
13.2871,28.8875,Tumour,
33.1838,26.634,Tumour,
30.8857,20.2593,Tumour,
31.6921,27.4196,Tumour,
27.2693,17.0557,Tumour,
12.1974,29.4431,Tumour,
33.5522,25.8902,Tumour,
15.1598,23.7043,Tumour,
32.8705,24.413,Tumour,
33.0061,27.8078,Tumour,
