points_x,points_y,celltypes,phenotypes
20.6698,24.7497,Tumour,
22.2215,27.3139,Tumour,
27.3215,28.8046,Tumour,
28.0337,24.5397,Tumour,
23.6996,21.0834,Tumour,
20.3648,25.2569,Tumour,
29.0888,25.2266,Tumour,
27.0957,27.6309,Tumour,
28.8304,26.7636,Tumour,
21.9064,27.8437,Tumour,
22.863,25.4537,Tumour,
21.0457,20.9115,Tumour,
22.0095,22.1424,Tumour,
27.3355,21.9545,Tumour,
27.8118,26.3902,Tumour,
25.9333,20.8442,Tumour,
23.9819,27.7557,Tumour,
30.9295,25.7199,Tumour,
26.5817,30.2318,Tumour,
23.4537,22.5827,Tumour,
26.9975,22.5209,Tumour,
24.2064,25.8076,Tumour,
21.6657,26.7796,Tumour,
23.0698,23.0586,Tumour,
27.6046,23.6293,Tumour,
25.2681,22.3489,Tumour,
28.8443,27.5332,Tumour,
25.5415,29.3525,Tumour,
29.9652,26.4813,Tumour,
29.5955,22.8489,Tumour,
21.5408,19.3566,Tumour,
21.0295,23.2003,Tumour,
21.2368,25.5871,Tumour,
24.0654,22.3557,Tumour,
26.9306,28.3251,Tumour,
27.9763,28.4713,Tumour,
28.7127,23.8401,Tumour,
21.1778,27.9669,Tumour,
19.2681,23.9358,Tumour,
25.9692,22.7476,Tumour,
22.4977,20.3425,Tumour,
27.17,26.2065,Tumour,
24.8734,27.1233,Tumour,
26.4787,26.5863,Tumour,
23.8772,28.3544,Tumour,
23.1936,27.2012,Tumour,
23.0646,19.1681,Tumour,
21.1027,21.8288,Tumour,
25.5741,28.2096,Tumour,
20.6837,26.5185,Tumour,
26.3486,21.7243,Tumour,
25.581,21.3631,Tumour,
28.483,23.146,Tumour,
27.6787,27.1641,Tumour,
24.4058,23.6103,Tumour,
21.934,20.8606,Tumour,
24.722,27.7582,Tumour,
27.1415,23.9956,Tumour,
20.807,23.8712,Tumour,
29.9538,27.1742,Tumour,
21.4492,22.3699,Tumour,
19.8206,26.8325,Tumour,
27.0647,20.639,Tumour,
26.6823,20.1155,Tumour,
23.7872,19.7585,Tumour,
29.0349,24.4091,Tumour,
24.0257,28.937,Tumour,
20.8368,22.6201,Tumour,
26.2359,29.6322,Tumour,
29.6511,24.6799,Tumour,
22.2202,21.5186,Tumour,
28.5642,28.759,Tumour,
28.0722,20.8645,Tumour,
21.9058,24.7163,Tumour,
19.7044,24.4975,Tumour,
27.9906,21.5948,Tumour,
28.4095,26.2171,Tumour,
22.4496,23.8399,Tumour,
23.8736,26.3251,Tumour,
21.8663,22.8244,Tumour,
24.6538,29.1188,Tumour,
28.7849,22.5081,Tumour,
23.289,21.9897,Tumour,
27.5787,30.1593,Tumour,
28.9837,25.7921,Tumour,
20.3337,23.3704,Tumour,
26.6437,23.4433,Tumour,
26.1988,28.969,Tumour,
22.387,19.1406,Tumour,
19.5314,22.6413,Tumour,
23.5988,29.3974,Tumour,
25.8706,30.2165,Tumour,
24.6586,20.9283,Tumour,
26.5268,25.7738,Tumour,
30.2527,24.5051,Tumour,
30.0043,23.8047,Tumour,
21.3234,25.0083,Tumour,
25.293,28.787,Tumour,
