points_x,points_y,celltypes,phenotypes
22.228,19.7178,Tumour,
31.5646,25.4898,Tumour,
16.5472,25.9705,Tumour,
34.0561,25.2072,Tumour,
32.0961,29.7449,Tumour,
34.8538,28.9256,Tumour,
40.7516,26.0002,Tumour,
30.2763,25.1618,Tumour,
25.9069,27.9326,Tumour,
29.8926,21.6522,Tumour,
35.5184,28.6122,Tumour,
28.7427,25.5029,Tumour,
30.5521,26.8365,Tumour,
20.9891,22.4304,Tumour,
29.5578,27.9396,Tumour,
33.7498,27.8569,Tumour,
21.2724,23.0019,Tumour,
34.4699,26.7919,Tumour,
31.6704,26.3618,Tumour,
17.4792,22.8768,Tumour,
32.3781,23.477,Tumour,
23.025,30.475,Tumour,
23.7888,19.1286,Tumour,
42.4961,24.7092,Tumour,
28.1197,19.3908,Tumour,
20.4109,27.2162,Tumour,
27.2439,21.1394,Tumour,
33.418,27.4258,Tumour,
43.6664,25.2063,Tumour,
19.6716,26.0099,Tumour,
29.6345,28.5012,Tumour,
43.8548,24.4784,Tumour,
22.4179,31.2444,Tumour,
29.595,17.3659,Tumour,
43.1443,26.4596,Tumour,
21.6162,21.2218,Tumour,
18.3338,28.6083,Tumour,
26.3923,20.3315,Tumour,
31.7144,27.1942,Tumour,
32.1647,26.7548,Tumour,
32.8355,28.8991,Tumour,
35.3835,27.403,Tumour,
33.9384,26.216,Tumour,
19.8778,26.8195,Tumour,
33.3542,26.6941,Tumour,
17.929,25.5196,Tumour,
24.8666,20.8499,Tumour,
20.2297,18.2367,Tumour,
38.6282,27.1641,Tumour,
20.6901,23.2209,Tumour,
21.1238,27.6863,Tumour,
27.547,29.3947,Tumour,
29.543,27.3869,Tumour,
44.3612,23.9674,Tumour,
41.2453,26.7662,Tumour,
39.214,27.4205,Tumour,
24.0652,26.9485,Tumour,
29.1674,19.5416,Tumour,
25.6377,24.2267,Tumour,
27.9072,21.0159,Tumour,
18.266,23.6092,Tumour,
19.4141,19.2523,Tumour,
36.694,25.6703,Tumour,
43.0005,27.9254,Tumour,
24.6834,23.0139,Tumour,
44.4885,25.5119,Tumour,
30.0647,27.2329,Tumour,
36.1639,29.4651,Tumour,
21.4,29.2409,Tumour,
18.1518,27.2219,Tumour,
27.3891,18.4703,Tumour,
21.9455,23.1642,Tumour,
43.2571,27.2893,Tumour,
31.4839,28.6224,Tumour,
22.079,27.9904,Tumour,
28.932,24.6194,Tumour,
26.7012,18.4373,Tumour,
28.0617,16.9635,Tumour,
27.4589,30.1213,Tumour,
30.9172,25.557,Tumour,
30.2827,29.4845,Tumour,
41.7877,27.586,Tumour,
28.3696,22.2044,Tumour,
21.1681,19.9303,Tumour,
23.9019,27.511,Tumour,
18.7496,26.0851,Tumour,
41.6566,28.279,Tumour,
43.6786,27.6674,Tumour,
26.4059,28.3729,Tumour,
19.244,23.8699,Tumour,
16.7984,26.9683,Tumour,
32.7615,29.7285,Tumour,
38.0634,28.1955,Tumour,
29.792,24.7091,Tumour,
23.6226,19.7434,Tumour,
20.0329,24.5018,Tumour,
34.5396,26.0932,Tumour,
21.733,29.8744,Tumour,
44.1528,25.8531,Tumour,
38.4272,26.4899,Tumour,
17.6136,26.8749,Tumour,
42.0067,24.2565,Tumour,
26.5013,25.3288,Tumour,
21.5671,18.5357,Tumour,
20.4971,20.5591,Tumour,
30.9856,29.686,Tumour,
27.013,20.6139,Tumour,
39.7612,26.2318,Tumour,
18.5511,23.0055,Tumour,
28.7394,20.497,Tumour,
18.5918,24.7636,Tumour,
32.9127,28.2013,Tumour,
22.5335,22.7452,Tumour,
37.1413,28.958,Tumour,
23.9871,25.1056,Tumour,
28.8646,21.7104,Tumour,
23.0037,28.3256,Tumour,
38.1651,27.6138,Tumour,
36.4081,28.3711,Tumour,
26.9091,27.8866,Tumour,
29.0504,18.9676,Tumour,
30.4337,25.9637,Tumour,
43.7166,26.5659,Tumour,
17.5227,29.1248,Tumour,
23.7576,29.2886,Tumour,
43.28,24.7172,Tumour,
19.1799,28.0493,Tumour,
23.3825,30.9197,Tumour,
26.8993,29.4949,Tumour,
31.1895,26.8108,Tumour,
29.6605,23.2904,Tumour,
15.539,26.8021,Tumour,
