points_x,points_y,celltypes,phenotypes
18.6689,19.0296,Tumour,
21.6338,20.3224,Tumour,
21.2692,27.8835,Tumour,
22.4712,33.0103,Tumour,
18.37,24.0446,Tumour,
26.3111,17.3539,Tumour,
29.8336,27.2514,Tumour,
25.6033,25.0372,Tumour,
26.2439,28.1858,Tumour,
27.7633,25.068,Tumour,
24.8119,29.0581,Tumour,
27.3955,29.2164,Tumour,
23.1564,18.2032,Tumour,
29.5608,27.9767,Tumour,
13.1136,18.7423,Tumour,
24.5592,32.7809,Tumour,
18.7742,21.8256,Tumour,
26.4362,28.7793,Tumour,
21.091,30.7231,Tumour,
26.3788,31.1571,Tumour,
26.609,24.2634,Tumour,
20.7984,26.2883,Tumour,
25.9742,24.3282,Tumour,
28.3226,19.9926,Tumour,
14.6402,21.4082,Tumour,
19.3917,26.3173,Tumour,
16.2828,18.7997,Tumour,
21.4787,21.9747,Tumour,
29.8693,30.3206,Tumour,
29.5931,20.1725,Tumour,
27.8348,32.5425,Tumour,
29.9582,24.8989,Tumour,
16.2177,22.3358,Tumour,
20.2493,21.2142,Tumour,
21.2784,17.2806,Tumour,
19.5243,16.4278,Tumour,
29.1875,27.3162,Tumour,
18.7339,22.9264,Tumour,
17.3247,18.7953,Tumour,
20.7001,17.7329,Tumour,
14.4949,19.423,Tumour,
31.3103,23.1794,Tumour,
29.0943,21.651,Tumour,
27.9225,23.8316,Tumour,
25.6047,28.5321,Tumour,
21.3889,31.2639,Tumour,
21.1299,19.5436,Tumour,
17.0288,9.39356,Tumour,
15.8199,22.8313,Tumour,
22.4709,25.808,Tumour,
19.3295,18.5841,Tumour,
17.6999,21.7143,Tumour,
19.592,24.2739,Tumour,
24.9844,19.5159,Tumour,
18.315,20.7866,Tumour,
28.5985,17.8576,Tumour,
25.0916,30.2882,Tumour,
30.4665,20.8993,Tumour,
29.0385,26.4375,Tumour,
29.5924,24.135,Tumour,
25.5549,33.6708,Tumour,
23.3382,33.3384,Tumour,
25.0973,21.31,Tumour,
