points_x,points_y,celltypes,phenotypes
27.1728,24.0944,Tumour,
28.4999,19.4027,Tumour,
26.3966,26.2783,Tumour,
22.5159,26.682,Tumour,
27.7471,22.0025,Tumour,
23.8811,25.6722,Tumour,
31.3039,26.1249,Tumour,
25.8196,21.3007,Tumour,
22.8095,21.0041,Tumour,
26.5447,26.8194,Tumour,
26.1071,22.0656,Tumour,
24.4879,19.9565,Tumour,
25.817,19.644,Tumour,
23.0194,24.9336,Tumour,
28.3474,21.747,Tumour,
22.1334,26.1522,Tumour,
27.2234,19.7841,Tumour,
26.3582,25.4688,Tumour,
23.3472,28.4842,Tumour,
24.2452,28.2744,Tumour,
25.4851,22.505,Tumour,
22.1556,22.922,Tumour,
23.9603,23.3955,Tumour,
27.1856,28.5254,Tumour,
30.9393,24.3139,Tumour,
27.1147,27.9654,Tumour,
25.5195,27.6336,Tumour,
29.6329,28.0291,Tumour,
29.6883,23.2354,Tumour,
25.0244,21.4729,Tumour,
28.8515,23.4287,Tumour,
23.8624,29.5986,Tumour,
30.6014,23.8364,Tumour,
22.3971,24.0861,Tumour,
28.8575,26.5991,Tumour,
25.4658,21.8993,Tumour,
21.5824,27.6841,Tumour,
25.0392,26.3149,Tumour,
22.1748,27.145,Tumour,
31.0263,25.028,Tumour,
27.9952,20.6692,Tumour,
25.9084,28.4208,Tumour,
26.7613,29.1273,Tumour,
33.3339,23.8477,Tumour,
28.217,26.1132,Tumour,
24.318,25.2286,Tumour,
21.9504,22.2355,Tumour,
22.9641,29.5249,Tumour,
23.7678,18.9306,Tumour,
32.2321,23.6963,Tumour,
28.8868,27.9032,Tumour,
27.184,21.3795,Tumour,
22.6336,21.6629,Tumour,
24.6045,24.2032,Tumour,
23.1276,27.4985,Tumour,
25.8122,26.0498,Tumour,
27.0292,29.7197,Tumour,
22.7616,25.9035,Tumour,
22.1578,25.5076,Tumour,
28.8646,25.9842,Tumour,
21.6113,26.4962,Tumour,
25.7739,20.2817,Tumour,
22.8132,28.3298,Tumour,
22.2934,28.6759,Tumour,
25.4689,24.797,Tumour,
26.5899,21.7149,Tumour,
32.3172,22.7039,Tumour,
30.1594,22.9064,Tumour,
24.8798,26.9455,Tumour,
29.3976,24.9071,Tumour,
28.2947,28.0445,Tumour,
26.2455,23.395,Tumour,
22.5703,23.3652,Tumour,
24.8453,22.6599,Tumour,
28.8831,20.1891,Tumour,
28.4699,22.8054,Tumour,
29.8795,24.5091,Tumour,
29.1059,28.4818,Tumour,
