points_x,points_y,celltypes,phenotypes
26.3752,27.7259,Tumour,
19.4871,14.9797,Tumour,
23.1946,21.8586,Tumour,
29.1595,24.9779,Tumour,
22.7471,18.6417,Tumour,
26.2479,29.0307,Tumour,
21.9328,19.5298,Tumour,
24.4405,23.045,Tumour,
24.3749,25.1966,Tumour,
28.4708,17.5182,Tumour,
23.0602,26.5516,Tumour,
26.5253,26.1437,Tumour,
23.1799,29.9576,Tumour,
29.4661,31.9071,Tumour,
26.9973,21.5957,Tumour,
27.8136,20.6675,Tumour,
21.6559,23.6163,Tumour,
23.1356,25.8735,Tumour,
26.992,17.9735,Tumour,
20.3319,27.9978,Tumour,
26.3712,23.7102,Tumour,
23.2636,29.2766,Tumour,
26.9084,28.8138,Tumour,
25.57,29.7386,Tumour,
17.5589,30.1048,Tumour,
23.7801,22.9161,Tumour,
27.1777,31.832,Tumour,
32.8668,29.43,Tumour,
32.6729,22.4925,Tumour,
31.2638,23.4615,Tumour,
21.0885,30.6372,Tumour,
21.6605,20.0405,Tumour,
31.6553,22.5699,Tumour,
27.3983,22.3864,Tumour,
26.1762,21.4507,Tumour,
24.1465,20.1075,Tumour,
23.9707,23.9408,Tumour,
23.0859,18.0763,Tumour,
27.0693,33.1575,Tumour,
28.092,26.3374,Tumour,
34.9488,29.0016,Tumour,
31.1691,27.4337,Tumour,
21.4265,24.8262,Tumour,
31.0908,26.4071,Tumour,
27.5683,25.9466,Tumour,
28.665,19.3065,Tumour,
23.7365,28.0829,Tumour,
32.1889,21.3178,Tumour,
20.7843,24.189,Tumour,
24.3293,22.3042,Tumour,
27.2024,26.9967,Tumour,
22.6062,23.0403,Tumour,
30.2772,25.3977,Tumour,
24.8438,21.5762,Tumour,
29.6233,27.0971,Tumour,
23.3797,20.8883,Tumour,
20.299,28.6492,Tumour,
34.5374,23.7711,Tumour,
28.5298,16.3981,Tumour,
29.8921,32.623,Tumour,
24.7722,25.6657,Tumour,
33.1807,23.0449,Tumour,
22.2647,20.2498,Tumour,
28.3708,20.3653,Tumour,
23.1366,20.2192,Tumour,
28.3987,28.149,Tumour,
22.1068,24.9698,Tumour,
24.77,29.6633,Tumour,
30.3182,27.1821,Tumour,
20.8103,30.0484,Tumour,
33.1211,21.7597,Tumour,
20.9435,17.1523,Tumour,
29.4838,29.4292,Tumour,
24.9859,19.6612,Tumour,
28.003,23.8143,Tumour,
34.2942,26.2007,Tumour,
21.831,29.2606,Tumour,
31.8753,27.613,Tumour,
23.305,19.0406,Tumour,
26.9348,16.7744,Tumour,
26.0784,28.478,Tumour,
28.6975,19.9155,Tumour,
26.1025,24.8618,Tumour,
21.2544,17.919,Tumour,
28.8012,27.1012,Tumour,
34.9346,25.9869,Tumour,
29.3105,18.8232,Tumour,
19.5621,21.9334,Tumour,
24.5034,26.1984,Tumour,
28.1722,32.0029,Tumour,
29.7592,19.8932,Tumour,
18.8373,29.6115,Tumour,
25.2012,26.4135,Tumour,
24.4981,28.2451,Tumour,
28.4358,25.7245,Tumour,
31.4005,18.7808,Tumour,
31.0975,21.7991,Tumour,
33.3845,29.1244,Tumour,
21.9956,29.9874,Tumour,
25.3743,22.9426,Tumour,
31.6333,29.4569,Tumour,
22.5314,26.9727,Tumour,
26.5475,20.9537,Tumour,
30.4393,20.0444,Tumour,
26.6994,30.6403,Tumour,
32.4081,21.9603,Tumour,
34.0632,30.5677,Tumour,
29.3255,30.8969,Tumour,
27.1052,26.3535,Tumour,
19.2895,17.186,Tumour,
29.9431,31.6377,Tumour,
28.6139,32.5055,Tumour,
26.8077,28.1691,Tumour,
23.6591,24.4742,Tumour,
26.1375,26.6309,Tumour,
30.2831,29.6745,Tumour,
26.6288,25.4919,Tumour,
29.1468,23.0786,Tumour,
35.2332,22.1135,Tumour,
25.9323,20.7503,Tumour,
24.7227,24.635,Tumour,
25.3238,27.3958,Tumour,
22.0843,25.5744,Tumour,
34.4748,27.7827,Tumour,
24.5886,29.1403,Tumour,
31.7677,20.9336,Tumour,
35.0446,30.137,Tumour,
29.0637,28.3628,Tumour,
33.848,29.5768,Tumour,
21.1414,25.2767,Tumour,
36.8721,26.3693,Tumour,
31.6924,28.1891,Tumour,
27.9074,17.5104,Tumour,
23.4479,27.5737,Tumour,
36.6893,22.9083,Tumour,
28.4641,28.8155,Tumour,
31.3335,30.8375,Tumour,
24.1931,26.8726,Tumour,
29.7164,21.4033,Tumour,
27.1322,17.3828,Tumour,
27.5218,31.3236,Tumour,
19.6907,18.9565,Tumour,
17.8716,24.9371,Tumour,
26.9238,23.4353,Tumour,
22.6415,30.4301,Tumour,
21.2174,26.4473,Tumour,
31.5019,24.1628,Tumour,
26.2467,17.0569,Tumour,
29.1518,23.7717,Tumour,
29.3221,17.5899,Tumour,
25.9798,25.5353,Tumour,
22.0663,20.7327,Tumour,
22.2848,30.9317,Tumour,
32.3378,22.9701,Tumour,
20.4856,20.046,Tumour,
24.568,24.0826,Tumour,
24.2502,21.0033,Tumour,
25.3346,20.5924,Tumour,
31.6882,30.1246,Tumour,
35.6551,23.0925,Tumour,
27.1629,33.931,Tumour,
20.5021,18.0106,Tumour,
33.9343,28.6916,Tumour,
23.7542,25.0543,Tumour,
28.5343,29.817,Tumour,
28.2258,27.4273,Tumour,
21.225,27.6712,Tumour,
33.0146,28.5174,Tumour,
26.7257,14.3092,Tumour,
25.1459,28.8014,Tumour,
19.6586,26.789,Tumour,
22.0905,22.7974,Tumour,
30.0862,28.1657,Tumour,
32.4275,28.4216,Tumour,
22.6802,19.8675,Tumour,
27.8584,26.9415,Tumour,
31.3273,33.9489,Tumour,
28.9856,21.427,Tumour,
18.0521,28.4401,Tumour,
26.4057,17.6271,Tumour,
26.177,19.6957,Tumour,
27.6414,16.8814,Tumour,
35.7337,27.9625,Tumour,
29.4519,16.8618,Tumour,
31.4192,25.1275,Tumour,
18.6489,26.0745,Tumour,
30.6954,25.8558,Tumour,
27.7953,27.9899,Tumour,
23.5445,26.8471,Tumour,
33.9164,27.6086,Tumour,
21.1242,27.0544,Tumour,
27.7273,15.3302,Tumour,
18.8009,27.0905,Tumour,
27.6844,18.1152,Tumour,
22.6674,24.3479,Tumour,
28.9105,30.3052,Tumour,
19.0877,29.0723,Tumour,
23.9063,19.0265,Tumour,
35.0701,21.5983,Tumour,
25.8216,20.1037,Tumour,
31.0769,24.6036,Tumour,
