points_x,points_y,celltypes,phenotypes
28.2945,19.7672,Tumour,
22.1615,23.9544,Tumour,
24.4554,26.2548,Tumour,
23.4124,28.593,Tumour,
29.3341,25.9741,Tumour,
21.5495,22.8765,Tumour,
24.1206,24.05,Tumour,
28.778,20.5015,Tumour,
28.1984,24.0159,Tumour,
26.9443,21.4167,Tumour,
29.8591,20.2933,Tumour,
24.7469,21.8181,Tumour,
26.9112,23.4077,Tumour,
22.1574,26.2379,Tumour,
20.0601,25.1329,Tumour,
25.9974,28.1613,Tumour,
25.1181,26.1993,Tumour,
25.5015,20.8383,Tumour,
26.9931,22.9047,Tumour,
27.9344,23.2277,Tumour,
26.3527,21.7706,Tumour,
29.2407,23.3834,Tumour,
27.333,24.4311,Tumour,
20.8678,26.1847,Tumour,
22.2496,24.6568,Tumour,
27.4768,28.9316,Tumour,
23.1122,21.4819,Tumour,
29.4374,22.6096,Tumour,
30.2775,22.4456,Tumour,
23.1919,22.7375,Tumour,
29.0629,21.296,Tumour,
26.585,19.829,Tumour,
24.5444,23.5825,Tumour,
26.7309,22.2982,Tumour,
22.9778,25.3379,Tumour,
24.2668,27.0616,Tumour,
22.8195,26.3105,Tumour,
22.9312,26.8849,Tumour,
27.2612,21.9731,Tumour,
27.3667,30.2339,Tumour,
20.9799,24.5779,Tumour,
24.8113,20.6485,Tumour,
30.5286,21.7798,Tumour,
21.7444,28.6981,Tumour,
25.6892,23.0565,Tumour,
27.6445,26.1306,Tumour,
29.9971,24.8888,Tumour,
21.4239,22.2199,Tumour,
32.3692,19.0238,Tumour,
26.9842,26.6761,Tumour,
22.908,24.6845,Tumour,
25.9943,27.5763,Tumour,
25.2933,22.3191,Tumour,
24.8197,19.6534,Tumour,
30.9946,22.2848,Tumour,
29.0183,28.0612,Tumour,
28.0979,20.6847,Tumour,
28.2687,25.1902,Tumour,
28.6892,22.6881,Tumour,
24.4464,28.2695,Tumour,
24.8541,29.4298,Tumour,
21.9727,21.985,Tumour,
26.6199,29.6263,Tumour,
22.7601,28.4483,Tumour,
27.836,24.7169,Tumour,
28.8839,24.9743,Tumour,
26.3111,26.4535,Tumour,
31.0629,20.3785,Tumour,
29.7862,24.2867,Tumour,
21.3825,25.4806,Tumour,
28.3664,26.1491,Tumour,
29.7526,22.0043,Tumour,
23.6096,26.9348,Tumour,
23.9228,21.1577,Tumour,
30.7254,19.0742,Tumour,
29.7195,21.3529,Tumour,
24.3852,25.4668,Tumour,
23.3665,25.9332,Tumour,
20.491,24.0813,Tumour,
21.8155,26.8153,Tumour,
25.8859,19.9205,Tumour,
28.2509,29.2305,Tumour,
22.414,25.6177,Tumour,
28.9175,19.9277,Tumour,
32.0179,20.6711,Tumour,
