points_x,points_y,celltypes,phenotypes
24.2858,28.5732,Tumour,
19.654,24.4374,Tumour,
25.995,25.9824,Tumour,
24.0287,20.5424,Tumour,
22.844,27.0011,Tumour,
25.0158,21.8092,Tumour,
26.2358,22.1929,Tumour,
23.5071,27.2268,Tumour,
24.6152,23.839,Tumour,
22.8966,27.674,Tumour,
30.2815,25.3381,Tumour,
26.9869,26.3697,Tumour,
19.6714,26.0774,Tumour,
23.7076,21.8787,Tumour,
27.3003,19.5561,Tumour,
21.452,25.2523,Tumour,
26.9815,29.6259,Tumour,
25.4403,24.8224,Tumour,
25.5391,27.0879,Tumour,
28.1883,26.7599,Tumour,
25.8412,23.4617,Tumour,
20.6953,26.4583,Tumour,
26.7068,20.7227,Tumour,
20.9174,22.0139,Tumour,
29.2376,26.928,Tumour,
22.9716,29.0272,Tumour,
22.5045,22.9952,Tumour,
27.8183,23.0575,Tumour,
26.9035,21.4627,Tumour,
28.8434,23.6371,Tumour,
25.3225,24.254,Tumour,
21.1329,24.5106,Tumour,
22.7804,21.0476,Tumour,
19.4056,22.795,Tumour,
27.9166,24.925,Tumour,
29.4865,27.6165,Tumour,
26.6476,25.834,Tumour,
28.7864,21.2372,Tumour,
24.7069,29.5317,Tumour,
26.2819,29.9586,Tumour,
23.9926,19.9562,Tumour,
29.2306,21.7932,Tumour,
28.3561,25.4537,Tumour,
21.5217,28.027,Tumour,
25.3603,25.9973,Tumour,
27.5245,26.9152,Tumour,
26.1233,20.4362,Tumour,
23.8089,24.8934,Tumour,
29.8448,24.41,Tumour,
21.808,31.1265,Tumour,
22.4136,27.9596,Tumour,
17.9634,24.6337,Tumour,
27.5207,24.5284,Tumour,
22.2183,22.3918,Tumour,
28.3878,28.3722,Tumour,
27.6242,23.7972,Tumour,
21.3812,22.4318,Tumour,
26.515,26.7647,Tumour,
25.5809,20.6425,Tumour,
24.2558,23.0237,Tumour,
23.4369,26.5987,Tumour,
24.081,29.5966,Tumour,
23.9849,21.2861,Tumour,
26.4169,28.0352,Tumour,
22.5544,25.2139,Tumour,
21.3078,28.8204,Tumour,
20.8517,25.8522,Tumour,
25.2738,23.589,Tumour,
23.7177,23.2044,Tumour,
21.0799,20.561,Tumour,
26.861,24.8036,Tumour,
25.7974,21.4297,Tumour,
28.9293,25.5414,Tumour,
26.3644,27.3796,Tumour,
