points_x,points_y,celltypes,phenotypes
20.9521,26.4376,Tumour,
23.8762,32.1844,Tumour,
27.2007,24.785,Tumour,
24.9982,21.4384,Tumour,
26.032,29.7529,Tumour,
29.2748,22.1885,Tumour,
27.6021,19.7624,Tumour,
28.4967,28.9097,Tumour,
21.0984,25.8091,Tumour,
22.6569,29.7115,Tumour,
28.1629,21.2845,Tumour,
23.646,23.6352,Tumour,
24.7765,21.9762,Tumour,
28.2574,28.2641,Tumour,
21.5871,31.6044,Tumour,
26.2615,30.4513,Tumour,
27.2154,22.1369,Tumour,
27.6125,26.679,Tumour,
28.0662,27.5749,Tumour,
24.6073,28.5856,Tumour,
19.6678,23.491,Tumour,
24.3277,22.3896,Tumour,
31.1353,24.4527,Tumour,
19.441,20.8844,Tumour,
26.1976,18.0496,Tumour,
28.2595,29.9632,Tumour,
22.1214,27.4063,Tumour,
27.9068,25.4914,Tumour,
26.6545,22.264,Tumour,
21.5972,25.4293,Tumour,
28.468,20.741,Tumour,
22.7743,27.0985,Tumour,
25.3276,34.9701,Tumour,
21.5369,21.3283,Tumour,
30.1591,21.1859,Tumour,
28.4906,24.7571,Tumour,
20.4066,26.8326,Tumour,
20.4645,25.6081,Tumour,
29.8544,23.0283,Tumour,
24.8994,25.6022,Tumour,
24.2574,21.2443,Tumour,
21.7018,29.8077,Tumour,
21.3132,24.8256,Tumour,
22.5092,20.2976,Tumour,
31.9762,24.9127,Tumour,
23.9856,28.4735,Tumour,
26.4594,21.6924,Tumour,
25.6141,24.6897,Tumour,
23.3638,19.9683,Tumour,
22.7459,22.0735,Tumour,
20.6824,29.8786,Tumour,
24.7158,20.0662,Tumour,
23.2922,21.1808,Tumour,
28.2336,20.1517,Tumour,
27.4628,22.7006,Tumour,
29.6744,29.3541,Tumour,
18.1325,24.1178,Tumour,
20.6298,28.6392,Tumour,
29.963,23.6958,Tumour,
25.8771,28.1964,Tumour,
22.2927,32.3316,Tumour,
18.1193,27.0815,Tumour,
23.5804,28.9478,Tumour,
29.847,24.3758,Tumour,
28.7013,27.2808,Tumour,
25.3235,18.8418,Tumour,
27.4995,28.9736,Tumour,
21.9662,20.9125,Tumour,
21.4581,26.9964,Tumour,
20.209,22.4157,Tumour,
23.3129,27.1237,Tumour,
26.8129,21.2594,Tumour,
27.6614,18.9565,Tumour,
22.1879,25.8618,Tumour,
27.1227,28.0478,Tumour,
24.0588,24.0052,Tumour,
26.1729,26.9487,Tumour,
29.2238,24.3755,Tumour,
24.3245,35.0357,Tumour,
24.5948,29.601,Tumour,
26.3261,23.7001,Tumour,
22.097,23.1024,Tumour,
22.1307,25.1479,Tumour,
22.2753,18.7348,Tumour,
23.2193,30.7855,Tumour,
25.1747,19.6728,Tumour,
29.0368,29.289,Tumour,
26.0984,34.2749,Tumour,
25.6488,21.5698,Tumour,
29.1957,22.8791,Tumour,
19.6302,26.5769,Tumour,
23.653,22.2738,Tumour,
22.3502,30.9612,Tumour,
21.0273,19.4926,Tumour,
21.2904,28.7474,Tumour,
23.5557,25.9913,Tumour,
26.6472,29.7905,Tumour,
29.5981,25.1019,Tumour,
