points_x,points_y,celltypes,phenotypes
26.6565,25.7726,Tumour,
30.2201,22.8555,Tumour,
19.9169,24.0765,Tumour,
26.0357,22.8049,Tumour,
24.8575,26.6427,Tumour,
26.7213,20.4931,Tumour,
23.3556,24.961,Tumour,
22.7374,26.4406,Tumour,
25.2617,24.1301,Tumour,
21.7858,22.7832,Tumour,
30.7095,26.6091,Tumour,
28.0797,26.3638,Tumour,
27.3278,20.1347,Tumour,
21.8922,26.2437,Tumour,
21.0738,25.6457,Tumour,
24.0864,19.4006,Tumour,
24.7345,23.6466,Tumour,
21.7689,23.3324,Tumour,
28.5666,23.9173,Tumour,
22.7686,21.7788,Tumour,
28.4975,18.1156,Tumour,
27.1394,28.127,Tumour,
21.3023,28.0103,Tumour,
25.4756,21.4711,Tumour,
21.8376,24.6553,Tumour,
19.285,24.5687,Tumour,
23.2588,29.0993,Tumour,
28.8998,25.4837,Tumour,
23.2652,21.2037,Tumour,
24.9747,25.0507,Tumour,
21.3911,25.116,Tumour,
24.1227,24.0267,Tumour,
26.6303,19.4727,Tumour,
28.5586,27.5919,Tumour,
27.1206,22.1907,Tumour,
29.3982,20.9118,Tumour,
25.1793,29.7977,Tumour,
23.7058,24.556,Tumour,
20.9729,27.4068,Tumour,
19.8158,27.4311,Tumour,
26.6194,22.4915,Tumour,
24.3028,24.9487,Tumour,
24.4793,29.8371,Tumour,
24.0951,27.3595,Tumour,
20.5466,22.5038,Tumour,
27.3715,26.4078,Tumour,
28.3764,22.4497,Tumour,
28.7458,24.8208,Tumour,
27.3598,19.5994,Tumour,
25.8427,20.9299,Tumour,
21.1673,24.1908,Tumour,
22.9304,28.2038,Tumour,
20.6005,20.9418,Tumour,
29.3224,27.5118,Tumour,
25.5153,22.5355,Tumour,
30.1996,23.4931,Tumour,
19.9022,24.7349,Tumour,
23.2937,20.2413,Tumour,
27.7704,21.673,Tumour,
24.852,21.0549,Tumour,
29.4388,21.9574,Tumour,
19.7721,28.4988,Tumour,
23.7817,26.7831,Tumour,
17.323,25.2456,Tumour,
21.3086,26.2441,Tumour,
24.1215,23.3087,Tumour,
26.3935,28.4952,Tumour,
25.687,29.2698,Tumour,
28.6105,19.8041,Tumour,
20.5143,25.833,Tumour,
28.6513,23.1591,Tumour,
29.0774,24.0956,Tumour,
22.1062,26.8382,Tumour,
24.5251,20.2703,Tumour,
22.2442,29.459,Tumour,
21.8447,24.1244,Tumour,
24.7804,28.0025,Tumour,
19.9679,22.9379,Tumour,
24.2061,26.3862,Tumour,
30.8852,20.4886,Tumour,
22.6569,20.231,Tumour,
21.1654,23.5613,Tumour,
27.9961,23.6273,Tumour,
29.1009,26.4374,Tumour,
21.4076,21.9658,Tumour,
25.8533,21.962,Tumour,
29.0262,18.9474,Tumour,
24.9605,22.2826,Tumour,
19.1262,25.9302,Tumour,
25.779,28.6661,Tumour,
23.72,20.7887,Tumour,
24.8421,21.7363,Tumour,
27.1224,18.9233,Tumour,
25.8494,30.1206,Tumour,
18.5789,23.6829,Tumour,
22.8214,24.1055,Tumour,
19.8883,26.0869,Tumour,
29.1536,19.586,Tumour,
27.5722,28.5337,Tumour,
27.8529,20.721,Tumour,
22.6428,22.7389,Tumour,
22.1733,30.8846,Tumour,
26.5408,18.6798,Tumour,
25.3161,27.4512,Tumour,
29.8237,26.6066,Tumour,
20.8418,24.7649,Tumour,
26.8222,27.2475,Tumour,
24.5221,25.8506,Tumour,
23.5232,25.7629,Tumour,
25.5874,24.8154,Tumour,
24.157,21.7649,Tumour,
27.7271,24.1945,Tumour,
22.7117,23.2912,Tumour,
22.0138,21.7808,Tumour,
20.2335,23.5043,Tumour,
21.7591,28.6095,Tumour,
26.4149,21.1121,Tumour,
22.95,25.4417,Tumour,
23.9966,20.0842,Tumour,
25.4983,28.1077,Tumour,
23.4845,27.8696,Tumour,
27.7179,27.6965,Tumour,
19.4162,26.5902,Tumour,
29.7017,22.5979,Tumour,
26.8268,29.6849,Tumour,
22.4898,25.848,Tumour,
26.5271,24.4568,Tumour,
26.329,30.4604,Tumour,
24.7259,22.8797,Tumour,
22.7241,27.1397,Tumour,
26.8093,30.9574,Tumour,
28.1904,26.9902,Tumour,
29.7808,19.7421,Tumour,
27.7874,22.2691,Tumour,
29.5793,25.3526,Tumour,
24.6523,24.4092,Tumour,
24.2089,29.28,Tumour,
22.3391,25.0605,Tumour,
30.708,23.8731,Tumour,
23.369,23.3447,Tumour,
28.9471,22.3339,Tumour,
21.912,27.8171,Tumour,
24.9477,28.613,Tumour,
24.1666,28.7004,Tumour,
28.7604,20.5934,Tumour,
26.0685,26.1189,Tumour,
19.374,23.1951,Tumour,
22.2387,22.349,Tumour,
21.0797,26.7947,Tumour,
18.0863,24.3525,Tumour,
18.6063,25.0554,Tumour,
23.5687,21.801,Tumour,
19.1773,25.259,Tumour,
24.9728,29.1805,Tumour,
28.1196,20.1726,Tumour,
26.6519,23.1218,Tumour,
20.5501,24.1337,Tumour,
28.9669,21.452,Tumour,
22.2904,23.7121,Tumour,
23.3185,26.3317,Tumour,
25.1426,25.6891,Tumour,
27.0881,21.5164,Tumour,
20.5333,26.5266,Tumour,
27.3119,29.1225,Tumour,
28.026,19.3974,Tumour,
22.8371,30.694,Tumour,
27.8388,18.1413,Tumour,
21.1999,22.5583,Tumour,
22.5027,27.7215,Tumour,
27.1883,23.35,Tumour,
19.7728,25.4792,Tumour,
18.7258,24.3141,Tumour,
27.4636,27.1457,Tumour,
25.1541,20.5461,Tumour,
20.7967,23.1322,Tumour,
21.3769,29.0103,Tumour,
26.8713,24.8985,Tumour,
23.0604,29.8525,Tumour,
20.0584,26.8549,Tumour,
21.88,25.5664,Tumour,
25.9841,24.3421,Tumour,
24.2331,21.0796,Tumour,
28.4018,18.8471,Tumour,
21.6671,27.2102,Tumour,
29.2746,23.08,Tumour,
26.4299,21.7918,Tumour,
23.6347,29.6406,Tumour,
28.1655,24.62,Tumour,
20.3681,25.142,Tumour,
28.2152,28.7692,Tumour,
24.1755,22.4577,Tumour,
20.2198,28.1549,Tumour,
25.8266,25.4472,Tumour,
22.6783,20.9531,Tumour,
26.3566,20.0077,Tumour,
29.5438,23.6117,Tumour,
30.3041,26.0814,Tumour,
30.6403,21.058,Tumour,
27.0677,30.1926,Tumour,
