points_x,points_y,celltypes,phenotypes
24.5321,28.8765,Tumour,
23.3488,24.3552,Tumour,
25.6195,20.5838,Tumour,
22.321,22.1897,Tumour,
27.202,21.0519,Tumour,
22.519,21.632,Tumour,
21.4887,26.7952,Tumour,
28.2742,25.9679,Tumour,
22.3516,25.2007,Tumour,
24.3299,23.172,Tumour,
20.9598,26.4044,Tumour,
25.1603,22.2385,Tumour,
25.1822,28.5023,Tumour,
20.8068,23.0631,Tumour,
29.7071,30.0354,Tumour,
27.7886,21.9227,Tumour,
28.8004,21.6099,Tumour,
21.7616,25.0282,Tumour,
24.1454,20.1827,Tumour,
21.416,25.9451,Tumour,
20.35,26.3209,Tumour,
24.5744,22.5297,Tumour,
23.6335,26.0474,Tumour,
28.072,28.4547,Tumour,
25.9115,30.1628,Tumour,
27.7898,25.6524,Tumour,
26.2922,27.6335,Tumour,
25.8108,23.4389,Tumour,
27.2797,27.3757,Tumour,
23.2072,21.7038,Tumour,
26.2214,20.859,Tumour,
22.4079,20.6402,Tumour,
27.0585,24.1808,Tumour,
23.2247,26.6181,Tumour,
20.0283,22.0055,Tumour,
24.9955,23.1378,Tumour,
27.4642,29.6286,Tumour,
25.1402,23.7628,Tumour,
22.0513,26.7222,Tumour,
25.4015,26.1188,Tumour,
29.9076,26.4599,Tumour,
24.0574,22.213,Tumour,
29.5474,24.8018,Tumour,
27.2926,26.3781,Tumour,
21.264,24.3721,Tumour,
28.6107,29.2135,Tumour,
20.6465,25.6424,Tumour,
23.9797,23.7305,Tumour,
22.6926,27.3075,Tumour,
23.9508,19.0877,Tumour,
22.0898,19.5867,Tumour,
26.5927,21.3124,Tumour,
28.4649,22.0553,Tumour,
25.7977,29.3009,Tumour,
29.2323,23.1819,Tumour,
20.4742,28.8974,Tumour,
18.7187,23.6823,Tumour,
30.2847,27.5246,Tumour,
26.7175,20.3687,Tumour,
20.2034,24.724,Tumour,
21.9121,23.6715,Tumour,
26.6668,23.0796,Tumour,
26.3232,26.9517,Tumour,
24.6726,29.5654,Tumour,
23.7377,26.9697,Tumour,
24.1893,25.7425,Tumour,
30.478,26.1763,Tumour,
29.8141,28.673,Tumour,
18.8154,22.8088,Tumour,
25.4793,19.2722,Tumour,
29.5208,25.8961,Tumour,
28.7305,20.1738,Tumour,
23.1975,20.4125,Tumour,
25.6875,27.3595,Tumour,
26.1857,20.0543,Tumour,
23.6651,21.2575,Tumour,
26.6141,25.098,Tumour,
28.1298,20.141,Tumour,
26.2176,22.6717,Tumour,
21.0774,22.4984,Tumour,
23.3463,23.7225,Tumour,
26.925,28.8896,Tumour,
19.442,24.4643,Tumour,
26.9182,26.9099,Tumour,
22.3646,28.196,Tumour,
22.4923,20.0078,Tumour,
27.1284,30.1863,Tumour,
20.2134,23.0108,Tumour,
24.6382,20.6493,Tumour,
21.8485,28.4897,Tumour,
24.8107,25.7384,Tumour,
28.0438,24.2577,Tumour,
22.6288,25.8455,Tumour,
30.3647,29.8339,Tumour,
30.7406,27.9967,Tumour,
24.1634,29.9314,Tumour,
20.3957,26.9662,Tumour,
27.8917,27.2095,Tumour,
21.2108,28.184,Tumour,
23.3831,22.283,Tumour,
22.6451,26.5185,Tumour,
19.4153,25.1056,Tumour,
29.5212,27.646,Tumour,
28.5579,26.6576,Tumour,
27.1582,28.3212,Tumour,
27.7068,22.5696,Tumour,
29.9007,21.0328,Tumour,
25.9673,30.8822,Tumour,
26.7644,27.9045,Tumour,
24.0169,24.4971,Tumour,
27.211,22.7468,Tumour,
23.7977,20.6807,Tumour,
27.0562,25.8725,Tumour,
23.8531,19.6784,Tumour,
29.0837,20.7575,Tumour,
20.4689,23.7556,Tumour,
25.2906,21.0219,Tumour,
23.5796,28.3567,Tumour,
21.2316,28.863,Tumour,
23.1884,19.775,Tumour,
28.0476,23.2365,Tumour,
25.2136,21.677,Tumour,
23.4366,25.0574,Tumour,
28.8338,25.7703,Tumour,
22.7789,24.7799,Tumour,
17.9435,23.9397,Tumour,
21.1761,25.2741,Tumour,
22.717,23.5788,Tumour,
26.2781,29.7002,Tumour,
21.5448,20.0714,Tumour,
19.6857,23.5761,Tumour,
21.5317,27.6484,Tumour,
29.9784,28.1245,Tumour,
24.5355,23.9698,Tumour,
30.5761,28.6495,Tumour,
26.0368,22.081,Tumour,
21.6137,22.0596,Tumour,
29.4996,22.0983,Tumour,
29.0401,27.9718,Tumour,
29.4932,27.0411,Tumour,
20.5708,28.2577,Tumour,
25.7761,18.3866,Tumour,
20.3302,29.5914,Tumour,
27.4773,19.7829,Tumour,
24.3974,27.3426,Tumour,
22.772,29.02,Tumour,
21.8067,22.721,Tumour,
23.2136,25.6196,Tumour,
19.7471,25.9977,Tumour,
27.4551,24.6077,Tumour,
22.8245,22.5944,Tumour,
24.5996,21.2514,Tumour,
25.9367,24.9199,Tumour,
23.8415,27.6667,Tumour,
29.0568,29.6466,Tumour,
21.03,27.2632,Tumour,
27.8819,26.5928,Tumour,
24.6867,19.35,Tumour,
19.79,27.1632,Tumour,
23.9884,29.2387,Tumour,
25.5345,28.0114,Tumour,
25.0138,27.377,Tumour,
27.1806,23.4871,Tumour,
25.141,29.8164,Tumour,
21.9001,24.3472,Tumour,
27.8865,21.3424,Tumour,
26.7633,22.1644,Tumour,
23.7339,22.925,Tumour,
28.3835,27.7574,Tumour,
