points_x,points_y,celltypes,phenotypes
26.4991,27.4715,Tumour,
22.2178,26.8812,Tumour,
24.4026,17.3082,Tumour,
24.7634,27.6285,Tumour,
25.6893,24.2331,Tumour,
30.4155,28.4088,Tumour,
25.9775,27.2005,Tumour,
19.8687,20.9278,Tumour,
24.8232,28.4963,Tumour,
19.3528,24.9738,Tumour,
27.8642,29.9264,Tumour,
27.3676,21.9376,Tumour,
23.0912,23.7312,Tumour,
29.1871,23.3487,Tumour,
28.0234,23.4597,Tumour,
19.9557,25.508,Tumour,
18.0904,26.7107,Tumour,
24.0005,25.0954,Tumour,
26.5291,28.8981,Tumour,
27.6137,20.7747,Tumour,
23.1026,20.0061,Tumour,
30.7681,24.1849,Tumour,
23.5294,31.3153,Tumour,
28.072,28.531,Tumour,
28.9118,25.7249,Tumour,
24.7906,21.9035,Tumour,
28.4842,20.4457,Tumour,
21.4384,21.2613,Tumour,
22.9458,29.0638,Tumour,
26.8656,24.1297,Tumour,
19.6633,27.3027,Tumour,
23.2446,26.5683,Tumour,
20.7202,27.3767,Tumour,
28.8105,26.8225,Tumour,
30.7452,25.0436,Tumour,
27.2136,30.4463,Tumour,
18.7313,25.5387,Tumour,
22.5045,21.5897,Tumour,
25.0565,24.2962,Tumour,
29.3932,22.2242,Tumour,
26.8574,19.5427,Tumour,
30.1675,21.3187,Tumour,
21.3746,22.8529,Tumour,
24.4312,19.9256,Tumour,
28.6729,29.8816,Tumour,
24.9656,26.5391,Tumour,
27.3986,26.4294,Tumour,
22.5932,29.5582,Tumour,
27.2484,19.0184,Tumour,
21.1208,24.0221,Tumour,
23.5923,28.7079,Tumour,
27.0833,28.108,Tumour,
20.9692,28.4644,Tumour,
27.9697,24.3075,Tumour,
25.3525,28.1783,Tumour,
21.2037,26.4924,Tumour,
22.2773,23.8587,Tumour,
25.6025,21.0538,Tumour,
22.5792,28.6346,Tumour,
17.7333,25.4436,Tumour,
22.9159,22.7414,Tumour,
24.8519,30.9272,Tumour,
27.7887,26.959,Tumour,
30.176,27.8623,Tumour,
23.2101,22.0681,Tumour,
24.5919,19.1325,Tumour,
22.5074,22.2671,Tumour,
22.7356,27.7556,Tumour,
25.6702,30.2355,Tumour,
29.1321,28.8041,Tumour,
21.5453,30.8762,Tumour,
24.3791,21.2408,Tumour,
19.5138,21.5651,Tumour,
23.7029,18.8386,Tumour,
24.3212,27.0284,Tumour,
23.5124,29.357,Tumour,
29.1132,21.2835,Tumour,
19.879,24.1059,Tumour,
23.9105,27.4018,Tumour,
27.1213,28.7533,Tumour,
30.3517,25.9573,Tumour,
25.0098,25.3507,Tumour,
19.7548,26.553,Tumour,
27.3237,24.5194,Tumour,
