points_x,points_y,celltypes,phenotypes
26.1279,26.5118,Tumour,
21.6489,31.1616,Tumour,
29.9649,22.2137,Tumour,
25.7196,20.8149,Tumour,
27.6054,30.0042,Tumour,
18.2622,25.372,Tumour,
20.6707,21.7816,Tumour,
23.5757,18.5175,Tumour,
29.8649,26.0909,Tumour,
24.784,24.6651,Tumour,
29.3199,25.7648,Tumour,
21.2307,25.4306,Tumour,
21.1384,19.1427,Tumour,
28.7926,17.4583,Tumour,
17.1641,27.3087,Tumour,
27.688,21.9291,Tumour,
22.7639,23.1831,Tumour,
27.2469,31.6471,Tumour,
19.9817,26.3427,Tumour,
22.7856,20.8112,Tumour,
19.5339,17.3874,Tumour,
24.9944,29.3747,Tumour,
23.8562,20.6509,Tumour,
32.952,29.007,Tumour,
25.7157,28.2875,Tumour,
15.3027,28.4122,Tumour,
25.4184,26.6382,Tumour,
25.3682,21.5288,Tumour,
28.4873,19.8268,Tumour,
31.0144,18.4378,Tumour,
23.0784,29.2979,Tumour,
28.5019,20.5444,Tumour,
19.8223,21.0359,Tumour,
29.9281,23.8043,Tumour,
17.4378,24.7963,Tumour,
16.2582,23.313,Tumour,
27.749,28.3755,Tumour,
27.1994,28.18,Tumour,
24.5418,31.5304,Tumour,
18.8342,24.9511,Tumour,
24.7442,23.225,Tumour,
21.6339,26.5944,Tumour,
28.5896,26.7398,Tumour,
29.5267,28.5756,Tumour,
28.885,24.6509,Tumour,
30.2297,25.6265,Tumour,
28.3606,19.2169,Tumour,
24.0364,21.3192,Tumour,
24.6179,25.2461,Tumour,
19.4273,30.4862,Tumour,
22.8533,28.688,Tumour,
21.5951,21.0071,Tumour,
22.661,18.2542,Tumour,
26.7705,26.581,Tumour,
16.4152,20.6455,Tumour,
17.0373,23.5665,Tumour,
24.7225,19.0286,Tumour,
29.4036,31.6637,Tumour,
18.6325,23.3279,Tumour,
24.786,27.5592,Tumour,
24.5357,29.8603,Tumour,
31.3701,29.5994,Tumour,
26.0376,25.1784,Tumour,
19.8168,28.72,Tumour,
28.8798,18.7828,Tumour,
29.2635,21.378,Tumour,
32.754,22.2057,Tumour,
22.2797,24.8359,Tumour,
31.0565,27.8232,Tumour,
21.2057,28.3832,Tumour,
28.623,24.0973,Tumour,
17.6145,26.8438,Tumour,
29.3238,29.8013,Tumour,
23.6711,25.9514,Tumour,
16.2202,20.1293,Tumour,
30.0128,28.164,Tumour,
22.0672,17.8618,Tumour,
20.632,25.2747,Tumour,
18.5483,29.0849,Tumour,
24.4421,19.5878,Tumour,
22.4223,24.1441,Tumour,
20.6335,24.6819,Tumour,
21.2938,27.7542,Tumour,
26.3961,17.2875,Tumour,
19.913,31.0424,Tumour,
20.4253,24.0958,Tumour,
25.526,17.8812,Tumour,
21.0608,17.9282,Tumour,
33.4304,22.5976,Tumour,
26.0321,27.6936,Tumour,
13.9695,23.2501,Tumour,
30.7216,24.7461,Tumour,
19.4858,22.2828,Tumour,
