points_x,points_y,celltypes,phenotypes
7.81168,33.4456,Tumour,
9.40177,36.2651,Tumour,
10.4095,32.973,Tumour,
8.36368,32.3724,Tumour,
23.5954,31.0555,Tumour,
15.5514,31.4394,Tumour,
31.3821,3.10041,Tumour,
33.5727,6.00517,Tumour,
31.1752,2.61715,Tumour,
8.99839,35.9395,Tumour,
33.6187,4.37839,Tumour,
28.8317,15.6826,Tumour,
19.7809,27.7064,Tumour,
18.7781,26.5578,Tumour,
13.3178,39.9573,Tumour,
31.7202,26.046,Tumour,
8.39619,35.0247,Tumour,
29.8522,20.4753,Tumour,
32.2935,5.00367,Tumour,
9.56885,35.1879,Tumour,
30.393,7.69418,Tumour,
11.0601,36.0268,Tumour,
32.033,24.5005,Tumour,
29.5682,14.9881,Tumour,
32.9948,6.53125,Tumour,
20.1295,29.9371,Tumour,
10.5974,31.6129,Tumour,
9.41333,32.4659,Tumour,
24.417,25.5658,Tumour,
30.2585,5.99292,Tumour,
18.4768,30.3923,Tumour,
25.618,16.5655,Tumour,
29.1343,13.4183,Tumour,
16.5642,31.6641,Tumour,
24.817,26.8901,Tumour,
33.2953,4.7068,Tumour,
26.2982,17.4248,Tumour,
30.3634,26.9076,Tumour,
32.3118,1.68452,Tumour,
26.8242,25.8024,Tumour,
14.565,33.9321,Tumour,
7.66914,34.3174,Tumour,
30.9667,24.4155,Tumour,
27.4776,16.5551,Tumour,
8.16743,34.6501,Tumour,
17.6761,29.6166,Tumour,
27.2465,14.8618,Tumour,
31.8248,22.0538,Tumour,
8.83636,32.6714,Tumour,
31.1055,3.58989,Tumour,
29.1548,26.1369,Tumour,
28.0001,17.1422,Tumour,
10.6911,36.5248,Tumour,
30.8199,9.70244,Tumour,
14.6289,38.7377,Tumour,
23.0499,26.9057,Tumour,
31.9098,25.2336,Tumour,
30.2862,27.5826,Tumour,
19.3779,26.1364,Tumour,
13.8166,32.9796,Tumour,
22.3077,29.1839,Tumour,
31.8052,10.4264,Tumour,
25.1759,23.891,Tumour,
25.7496,18.1286,Tumour,
27.0388,25.1772,Tumour,
7.1498,33.9686,Tumour,
23.3737,31.6557,Tumour,
16.8947,32.2766,Tumour,
9.99692,34.9786,Tumour,
20.9869,25.5371,Tumour,
28.6663,17.3643,Tumour,
29.2333,17.0911,Tumour,
26.2998,18.024,Tumour,
32.455,20.3778,Tumour,
31.0144,4.46396,Tumour,
12.6803,32.7474,Tumour,
31.7518,23.964,Tumour,
30.5268,20.96,Tumour,
29.6606,25.5432,Tumour,
7.73898,32.6351,Tumour,
31.1537,22.201,Tumour,
18.5345,29.8009,Tumour,
27.4044,15.7059,Tumour,
22.6864,27.5969,Tumour,
30.6232,3.29562,Tumour,
29.5812,26.7303,Tumour,
19.0868,27.9756,Tumour,
21.9849,25.9432,Tumour,
21.3718,29.3749,Tumour,
29.2343,10.9799,Tumour,
30.8912,10.2157,Tumour,
30.5242,2.72671,Tumour,
19.5369,31.142,Tumour,
13.9978,38.8928,Tumour,
33.539,5.33913,Tumour,
12.165,34.7684,Tumour,
27.1358,23.2345,Tumour,
21.3901,30.3026,Tumour,
25.6823,17.1531,Tumour,
24.0153,21.7723,Tumour,
30.1735,24.9753,Tumour,
20.7998,29.9533,Tumour,
22.5731,30.135,Tumour,
25.4649,20.7452,Tumour,
19.4979,24.9168,Tumour,
30.9058,27.7015,Tumour,
30.6024,7.29367,Tumour,
30.9554,22.8938,Tumour,
24.2049,23.5302,Tumour,
29.3405,18.2253,Tumour,
20.4089,27.4078,Tumour,
25.8176,26.7288,Tumour,
30.4286,25.7978,Tumour,
29.5761,18.9067,Tumour,
30.3202,21.7485,Tumour,
25.9162,21.2277,Tumour,
13.1829,39.1805,Tumour,
13.5138,34.224,Tumour,
31.1093,26.0279,Tumour,
19.2443,29.5784,Tumour,
20.3568,24.8519,Tumour,
25.6905,15.247,Tumour,
31.5315,20.8234,Tumour,
9.41347,31.6839,Tumour,
22.3198,25.3536,Tumour,
32.7479,2.37357,Tumour,
18.1285,29.2047,Tumour,
31.559,23.2501,Tumour,
25.2207,26.37,Tumour,
28.1335,13.4619,Tumour,
28.4695,19.7972,Tumour,
23.7617,28.1486,Tumour,
21.9775,29.847,Tumour,
19.2605,27.1952,Tumour,
11.4729,32.4656,Tumour,
12.7781,34.3986,Tumour,
16.1312,30.9924,Tumour,
26.2695,16.4006,Tumour,
20.1948,25.9425,Tumour,
25.2045,21.6715,Tumour,
30.0378,26.2597,Tumour,
26.2368,20.464,Tumour,
22.9312,29.2097,Tumour,
28.9025,14.1834,Tumour,
11.233,32.9145,Tumour,
7.46107,34.8036,Tumour,
