points_x,points_y,celltypes,phenotypes
30.3605,27.9278,Tumour,
22.6875,30.6861,Tumour,
30.2168,17.1232,Tumour,
25.7007,18.7911,Tumour,
26.784,23.9231,Tumour,
20.0925,23.1125,Tumour,
27.8068,27.6431,Tumour,
20.3917,22.5005,Tumour,
27.7105,22.4898,Tumour,
23.3128,25.2881,Tumour,
31.4554,22.2103,Tumour,
25.3814,24.6985,Tumour,
24.8107,25.7911,Tumour,
20.7911,21.6514,Tumour,
24.6522,20.4617,Tumour,
25.2338,30.7921,Tumour,
30.0793,22.137,Tumour,
28.3899,25.6616,Tumour,
23.5591,29.3043,Tumour,
21.7456,27.8237,Tumour,
18.2398,26.0016,Tumour,
25.5171,21.8675,Tumour,
26.4403,26.0393,Tumour,
27.6902,25.8474,Tumour,
18.0942,22.7544,Tumour,
24.2323,22.1004,Tumour,
23.2394,19.6667,Tumour,
27.9859,29.0747,Tumour,
23.9386,27.4144,Tumour,
28.0197,24.3023,Tumour,
28.5644,23.0316,Tumour,
23.006,21.9802,Tumour,
19.0599,31.1323,Tumour,
30.3799,27.346,Tumour,
28.1486,18.2009,Tumour,
23.4367,22.9234,Tumour,
28.5846,26.4607,Tumour,
28.9377,28.7176,Tumour,
24.8668,21.8063,Tumour,
25.4077,22.9124,Tumour,
19.3306,24.6495,Tumour,
24.6524,30.1866,Tumour,
21.6531,25.4022,Tumour,
21.9352,26.2195,Tumour,
29.6107,27.2337,Tumour,
18.5751,21.1071,Tumour,
21.6854,24.8158,Tumour,
25.8953,26.3073,Tumour,
24.3171,21.484,Tumour,
29.7809,17.6988,Tumour,
26.8204,29.1404,Tumour,
26.6997,16.8946,Tumour,
32.1271,23.6188,Tumour,
30.7208,25.5329,Tumour,
29.1376,22.4571,Tumour,
26.8023,28.0834,Tumour,
21.2212,29.8802,Tumour,
21.4955,20.2673,Tumour,
18.5559,24.4006,Tumour,
22.513,23.1492,Tumour,
26.3809,17.5778,Tumour,
19.933,27.345,Tumour,
23.5769,18.3246,Tumour,
24.1078,26.7709,Tumour,
25.8755,24.3074,Tumour,
23.7544,23.5501,Tumour,
24.6717,24.4031,Tumour,
19.7367,25.0857,Tumour,
30.9956,18.2808,Tumour,
32.4225,25.2505,Tumour,
30.3148,25.1138,Tumour,
31.9669,25.7703,Tumour,
26.3825,20.9678,Tumour,
21.096,26.6728,Tumour,
29.6184,23.608,Tumour,
27.0309,17.5945,Tumour,
19.7664,21.4323,Tumour,
20.3721,19.4694,Tumour,
