points_x,points_y,celltypes,phenotypes
22.2022,27.2816,Tumour,
29.5995,23.3629,Tumour,
24.0888,21.8696,Tumour,
28.4135,20.6043,Tumour,
26.9393,23.5712,Tumour,
25.8687,28.9942,Tumour,
23.1122,22.8393,Tumour,
20.6984,26.0659,Tumour,
21.6195,24.5178,Tumour,
22.7648,28.8532,Tumour,
30.3077,25.4753,Tumour,
27.947,22.3615,Tumour,
25.2016,28.1195,Tumour,
28.1521,28.2296,Tumour,
28.4033,27.233,Tumour,
25.1361,20.5131,Tumour,
19.5912,22.3221,Tumour,
28.473,26.0292,Tumour,
24.8773,24.0461,Tumour,
22.1125,22.743,Tumour,
25.3337,31.3217,Tumour,
20.7385,27.2343,Tumour,
27.2947,29.1788,Tumour,
28.2813,23.9721,Tumour,
19.7838,23.8597,Tumour,
29.5439,24.0565,Tumour,
26.6909,20.0414,Tumour,
22.3959,22.2015,Tumour,
31.3533,25.5565,Tumour,
22.6434,27.8349,Tumour,
26.7217,28.8288,Tumour,
29.8897,27.7678,Tumour,
28.9148,25.6356,Tumour,
24.0985,30.7937,Tumour,
21.5044,20.8756,Tumour,
28.5548,28.7743,Tumour,
26.7925,22.2922,Tumour,
19.0674,25.8881,Tumour,
30.5773,24.1751,Tumour,
20.5778,27.8854,Tumour,
21.4927,23.2634,Tumour,
24.0477,22.6235,Tumour,
24.9548,29.2835,Tumour,
20.6066,20.3807,Tumour,
20.8839,25.4532,Tumour,
24.8569,22.9911,Tumour,
26.2665,23.4407,Tumour,
22.8589,25.88,Tumour,
28.5458,21.6754,Tumour,
25.4779,22.0229,Tumour,
19.0239,22.7591,Tumour,
26.8997,21.1764,Tumour,
29.0042,24.5788,Tumour,
27.3622,30.5137,Tumour,
23.602,29.5544,Tumour,
24.7939,30.0664,Tumour,
22.9783,26.4978,Tumour,
23.3901,25.3842,Tumour,
24.3042,29.4474,Tumour,
29.4642,28.3259,Tumour,
29.5478,25.5073,Tumour,
19.9973,24.8746,Tumour,
19.6493,20.7274,Tumour,
30.1851,23.5995,Tumour,
24.7106,21.851,Tumour,
29.2714,21.9538,Tumour,
21.8177,25.1517,Tumour,
19.0289,25.0363,Tumour,
25.9077,27.6363,Tumour,
25.5682,30.585,Tumour,
23.4231,23.8357,Tumour,
23.2645,28.6556,Tumour,
28.9563,23.2408,Tumour,
27.2967,24.4,Tumour,
21.9732,28.902,Tumour,
21.4636,22.6425,Tumour,
30.4672,29.943,Tumour,
22.4402,23.22,Tumour,
29.2549,26.3654,Tumour,
27.6873,21.8292,Tumour,
27.3101,27.7822,Tumour,
27.952,23.4128,Tumour,
23.0502,29.4939,Tumour,
29.2171,19.8458,Tumour,
27.3171,28.4053,Tumour,
24.5326,21.08,Tumour,
28.0199,26.5076,Tumour,
27.4254,24.9134,Tumour,
25.1637,31.933,Tumour,
20.3669,22.9685,Tumour,
23.7713,20.2238,Tumour,
30.0054,24.4704,Tumour,
21.6033,26.8674,Tumour,
18.8491,24.3317,Tumour,
30.1022,26.6337,Tumour,
19.8943,21.3371,Tumour,
22.0905,19.6672,Tumour,
26.0064,26.9708,Tumour,
28.8502,28.2104,Tumour,
26.8164,29.6629,Tumour,
31.176,23.6798,Tumour,
23.1834,27.9003,Tumour,
28.7361,26.7112,Tumour,
21.3365,28.1318,Tumour,
21.0369,24.8943,Tumour,
18.4852,27.0576,Tumour,
29.4403,21.2031,Tumour,
24.5479,28.1567,Tumour,
28.0156,25.1411,Tumour,
23.3062,20.7049,Tumour,
23.6388,26.5248,Tumour,
28.0282,21.2869,Tumour,
26.4682,28.3297,Tumour,
20.8211,22.4742,Tumour,
24.047,24.8198,Tumour,
20.5021,24.5356,Tumour,
21.5777,25.7289,Tumour,
19.9615,26.0857,Tumour,
24.5971,20.1102,Tumour,
28.617,19.6131,Tumour,
20.5514,21.6916,Tumour,
23.6742,25.9037,Tumour,
25.8506,28.2873,Tumour,
30.3676,27.2594,Tumour,
26.3979,22.8712,Tumour,
25.869,24.5331,Tumour,
27.4788,26.1548,Tumour,
29.8541,26.0741,Tumour,
29.5385,28.9507,Tumour,
27.812,28.8627,Tumour,
27.385,29.8658,Tumour,
27.0659,22.8822,Tumour,
24.2217,30.0969,Tumour,
27.1525,26.9955,Tumour,
26.3239,21.0191,Tumour,
26.1867,30.7265,Tumour,
22.2824,29.4521,Tumour,
23.034,22.2816,Tumour,
21.9719,20.2236,Tumour,
28.603,22.3069,Tumour,
18.4078,26.0496,Tumour,
23.5466,21.9941,Tumour,
22.6916,21.5106,Tumour,
23.7507,28.2758,Tumour,
30.841,28.3789,Tumour,
22.2481,26.6048,Tumour,
19.8671,20.1723,Tumour,
24.6102,31.1451,Tumour,
27.9228,25.6921,Tumour,
28.8718,23.9179,Tumour,
26.0043,22.4755,Tumour,
29.6113,24.9464,Tumour,
27.9626,27.6901,Tumour,
20.188,22.1716,Tumour,
27.1075,21.7965,Tumour,
30.7033,25.8958,Tumour,
30.6895,23.2462,Tumour,
20.856,23.3556,Tumour,
21.1024,21.3178,Tumour,
27.7048,27.0122,Tumour,
23.6131,30.2607,Tumour,
26.02,25.4504,Tumour,
29.0249,20.4749,Tumour,
23.0546,23.4356,Tumour,
27.0711,20.581,Tumour,
21.2924,27.4144,Tumour,
27.9886,29.8866,Tumour,
29.8473,22.7306,Tumour,
23.8911,28.935,Tumour,
28.4493,22.972,Tumour,
22.8902,27.1105,Tumour,
20.498,20.9336,Tumour,
26.255,29.3569,Tumour,
23.522,27.2843,Tumour,
22.3364,24.639,Tumour,
22.3096,23.8481,Tumour,
22.1519,25.9909,Tumour,
22.6082,25.2512,Tumour,
30.211,28.9775,Tumour,
21.8992,21.7665,Tumour,
28.0692,24.5008,Tumour,
31.1965,25.0174,Tumour,
24.0147,27.7513,Tumour,
20.3808,23.8468,Tumour,
25.308,28.7597,Tumour,
25.3954,22.6715,Tumour,
24.1237,20.7315,Tumour,
27.6029,22.8697,Tumour,
26.8484,30.7077,Tumour,
31.0028,29.6341,Tumour,
27.4765,23.8436,Tumour,
31.2082,24.3311,Tumour,
21.2521,20.2545,Tumour,
24.6784,22.4457,Tumour,
21.3456,21.9772,Tumour,
24.5377,28.7506,Tumour,
19.5275,25.4513,Tumour,
30.8666,28.9998,Tumour,
28.9291,27.5978,Tumour,
25.0657,21.3012,Tumour,
27.5874,20.0712,Tumour,
21.2978,26.3732,Tumour,
25.8235,29.9624,Tumour,
21.8652,27.8582,Tumour,
30.5305,24.9231,Tumour,
21.074,24.078,Tumour,
29.2778,22.5422,Tumour,
25.3681,29.6859,Tumour,
25.3628,23.6979,Tumour,
26.2897,21.7839,Tumour,
18.7155,23.7238,Tumour,
28.6745,25.0362,Tumour,
22.8739,24.2594,Tumour,
23.7607,23.0398,Tumour,
24.135,27.0138,Tumour,
20.5637,26.6566,Tumour,
22.3093,28.3683,Tumour,
28.8611,21.1614,Tumour,
21.7295,23.8395,Tumour,
28.1882,20.0009,Tumour,
26.4604,30.1291,Tumour,
24.984,30.6233,Tumour,
