points_x,points_y,celltypes,phenotypes
22.0477,23.766,Tumour,
24.3345,27.7684,Tumour,
29.9975,22.6568,Tumour,
22.6587,25.2927,Tumour,
21.4922,29.952,Tumour,
24.6862,27.3605,Tumour,
19.2781,28.64,Tumour,
29.8871,17.0793,Tumour,
20.6016,27.5793,Tumour,
21.3379,25.2925,Tumour,
32.6226,27.6704,Tumour,
28.6793,24.6457,Tumour,
25.1236,20.1869,Tumour,
23.4824,29.6741,Tumour,
28.1683,28.6829,Tumour,
28.9454,20.0539,Tumour,
31.1033,24.0089,Tumour,
27.5052,30.6294,Tumour,
29.8937,18.4915,Tumour,
18.4322,25.8528,Tumour,
20.0748,28.9927,Tumour,
25.7616,27.4325,Tumour,
30.4924,24.1453,Tumour,
29.606,23.2202,Tumour,
19.2066,23.0039,Tumour,
25.928,30.2241,Tumour,
23.2914,21.4195,Tumour,
20.429,26.235,Tumour,
24.3193,18.8811,Tumour,
31.3999,26.3719,Tumour,
28.7596,23.1848,Tumour,
21.7384,22.9031,Tumour,
25.152,19.4301,Tumour,
20.4857,24.4314,Tumour,
21.1172,24.6399,Tumour,
34.261,25.6534,Tumour,
27.117,21.5101,Tumour,
19.4578,27.1757,Tumour,
29.7618,27.1107,Tumour,
28.2435,26.1708,Tumour,
24.2375,24.8492,Tumour,
20.7408,22.0466,Tumour,
30.0606,25.2826,Tumour,
22.101,27.4348,Tumour,
20.1651,24.9938,Tumour,
30.6378,19.7396,Tumour,
23.8947,19.7932,Tumour,
21.2886,23.3476,Tumour,
26.5337,18.8256,Tumour,
23.5193,20.3489,Tumour,
27.8281,29.7608,Tumour,
19.3022,28.0093,Tumour,
28.0424,24.9948,Tumour,
28.8228,29.7481,Tumour,
31.8611,27.1731,Tumour,
23.058,20.7885,Tumour,
22.1223,20.5378,Tumour,
19.4769,29.2971,Tumour,
27.2009,28.9843,Tumour,
25.6688,29.5507,Tumour,
23.7171,28.9489,Tumour,
29.3771,29.1092,Tumour,
17.6846,25.1595,Tumour,
32.3718,22.6894,Tumour,
22.7737,27.418,Tumour,
31.7165,24.2269,Tumour,
30.2018,17.9351,Tumour,
32.5501,23.2936,Tumour,
22.6816,30.3856,Tumour,
33.165,25.3113,Tumour,
25.9499,18.8866,Tumour,
33.6319,25.7398,Tumour,
30.0705,31.4978,Tumour,
29.8656,25.8792,Tumour,
30.5203,30.4103,Tumour,
18.7516,26.3817,Tumour,
20.1748,22.7016,Tumour,
22.6697,20.2489,Tumour,
29.2469,26.3868,Tumour,
26.6783,27.6293,Tumour,
20.0337,28.3782,Tumour,
27.5661,28.5176,Tumour,
17.6173,24.2942,Tumour,
19.456,22.4356,Tumour,
26.4373,29.9328,Tumour,
28.3717,21.1798,Tumour,
23.1936,30.1323,Tumour,
31.0847,28.2996,Tumour,
26.9999,30.2132,Tumour,
26.1586,19.8748,Tumour,
22.3966,28.5729,Tumour,
27.858,18.3222,Tumour,
20.9516,26.7324,Tumour,
33.5377,24.7133,Tumour,
21.4553,21.3077,Tumour,
21.6884,28.4524,Tumour,
32.0693,23.6539,Tumour,
24.6927,21.4515,Tumour,
32.4942,21.9828,Tumour,
29.949,19.8137,Tumour,
