points_x,points_y,celltypes,phenotypes
32.0508,39.5362,Tumour,
14.4197,12.3964,Tumour,
21.1051,24.4493,Tumour,
34.6268,42.2061,Tumour,
26.5196,25.4456,Tumour,
15.9306,20.1763,Tumour,
27.7262,31.69,Tumour,
22.482,26.2131,Tumour,
31.2927,30.8306,Tumour,
19.2665,17.5496,Tumour,
20.1031,16.6332,Tumour,
20.0811,31.276,Tumour,
33.0053,41.7118,Tumour,
18.8933,19.0825,Tumour,
21.9649,24.6982,Tumour,
31.534,32.9945,Tumour,
34.6293,37.8495,Tumour,
27.2538,20.7253,Tumour,
24.2724,31.7248,Tumour,
21.8928,18.679,Tumour,
32.5169,41.4882,Tumour,
30.3293,30.2468,Tumour,
31.6229,34.525,Tumour,
19.4088,16.495,Tumour,
32.4681,42.5375,Tumour,
29.3734,24.6986,Tumour,
22.0909,22.623,Tumour,
15.7625,14.4768,Tumour,
22.3863,29.617,Tumour,
23.9816,22.7073,Tumour,
17.5601,18.6179,Tumour,
31.986,37.33,Tumour,
19.4199,20.4154,Tumour,
17.2222,20.5869,Tumour,
27.1796,31.2844,Tumour,
32.3394,39.1043,Tumour,
19.304,23.0065,Tumour,
16.5761,14.5664,Tumour,
32.9933,34.9472,Tumour,
32.4766,37.8597,Tumour,
31.8841,41.3659,Tumour,
23.2282,27.8241,Tumour,
32.3525,33.8916,Tumour,
28.3366,32.7501,Tumour,
31.0912,29.8365,Tumour,
15.4846,13.4897,Tumour,
32.6857,38.7871,Tumour,
33.354,38.8012,Tumour,
34.4078,40.4005,Tumour,
18.1911,18.8855,Tumour,
31.3508,24.2002,Tumour,
16.2313,15.055,Tumour,
32.9509,35.6472,Tumour,
20.5239,19.0992,Tumour,
22.8016,18.7325,Tumour,
30.0675,28.3413,Tumour,
32.6627,36.6965,Tumour,
18.7998,17.9494,Tumour,
21.2795,27.6216,Tumour,
23.7524,30.1499,Tumour,
19.1204,20.9127,Tumour,
34.6282,38.4306,Tumour,
30.5009,39.8559,Tumour,
16.3517,12.3515,Tumour,
18.9952,20.0263,Tumour,
23.0638,34.0686,Tumour,
20.7229,17.7816,Tumour,
31.5597,40.9977,Tumour,
34.0014,37.9065,Tumour,
20.1432,17.2207,Tumour,
24.0311,20.1625,Tumour,
33.4529,41.4408,Tumour,
29.4691,33.6976,Tumour,
22.7784,20.8829,Tumour,
30.7135,30.6295,Tumour,
33.0185,41.1948,Tumour,
35.0906,41.5844,Tumour,
20.4869,19.7558,Tumour,
15.2166,14.7809,Tumour,
17.7784,20.9432,Tumour,
29.29,28.294,Tumour,
30.5881,39.1357,Tumour,
32.1325,34.805,Tumour,
34.348,41.0579,Tumour,
31.8136,25.1696,Tumour,
26.9311,22.6996,Tumour,
31.4213,22.8599,Tumour,
28.9728,32.7579,Tumour,
15.7349,18.7568,Tumour,
35.3529,39.4922,Tumour,
27.4941,21.4603,Tumour,
31.1861,39.2038,Tumour,
25.5719,20.423,Tumour,
30.2395,33.535,Tumour,
30.7515,35.6733,Tumour,
16.4746,19.0323,Tumour,
17.5456,21.5387,Tumour,
25.527,29.4479,Tumour,
16.106,19.5662,Tumour,
18.2977,15.9235,Tumour,
19.5496,24.603,Tumour,
16.8333,21.0858,Tumour,
14.6496,13.4694,Tumour,
34.8283,40.8936,Tumour,
24.4098,28.6352,Tumour,
33.9461,38.5164,Tumour,
31.8851,36.7359,Tumour,
29.6589,28.9079,Tumour,
21.7887,19.7398,Tumour,
19.7546,15.4769,Tumour,
14.6541,11.8405,Tumour,
23.4991,28.7592,Tumour,
23.6092,18.0781,Tumour,
29.8236,27.2773,Tumour,
25.6094,31.9769,Tumour,
17.0427,16.2764,Tumour,
31.7761,37.9103,Tumour,
