points_x,points_y,celltypes,phenotypes
28.0022,26.9261,Tumour,
24.3659,26.9086,Tumour,
28.0588,23.8054,Tumour,
21.6001,21.6542,Tumour,
25.1369,29.7984,Tumour,
27.6362,22.0232,Tumour,
25.4192,22.9861,Tumour,
23.7214,26.204,Tumour,
22.2645,27.0938,Tumour,
29.4085,22.429,Tumour,
23.3393,21.9134,Tumour,
31.1528,26.143,Tumour,
19.2411,20.9901,Tumour,
29.8882,25.5296,Tumour,
20.5567,27.432,Tumour,
22.0402,26.3785,Tumour,
27.4912,27.367,Tumour,
25.3432,28.1452,Tumour,
22.4855,23.7792,Tumour,
22.1623,19.9138,Tumour,
31.2727,22.2271,Tumour,
27.1533,18.9614,Tumour,
20.9437,28.9489,Tumour,
18.6195,26.2326,Tumour,
23.1576,21.3779,Tumour,
19.9783,29.4125,Tumour,
27.7036,22.8459,Tumour,
26.2725,25.967,Tumour,
30.1623,28.6192,Tumour,
23.3189,26.66,Tumour,
26.7291,26.4599,Tumour,
26.4278,29.2636,Tumour,
28.6899,28.0011,Tumour,
24.9231,19.7826,Tumour,
24.3207,30.3375,Tumour,
23.8004,25.2844,Tumour,
21.7817,23.5484,Tumour,
20.6705,21.292,Tumour,
30.5384,23.0879,Tumour,
26.5939,21.3735,Tumour,
24.2489,26.2915,Tumour,
24.5153,22.3007,Tumour,
17.7103,24.0372,Tumour,
28.9143,24.476,Tumour,
27.6213,21.0118,Tumour,
29.1569,27.0536,Tumour,
19.7738,24.4144,Tumour,
22.2381,30.0532,Tumour,
22.113,24.3127,Tumour,
22.8366,25.9205,Tumour,
27.3591,24.7655,Tumour,
28.6989,26.1373,Tumour,
29.7517,27.3567,Tumour,
23.5662,18.891,Tumour,
19.9319,27.0458,Tumour,
18.8467,22.185,Tumour,
28.8924,22.0989,Tumour,
21.8224,29.0494,Tumour,
26.8917,24.2719,Tumour,
22.7527,20.2851,Tumour,
20.8441,23.8018,Tumour,
25.4091,21.782,Tumour,
22.3664,21.3705,Tumour,
28.5722,30.0074,Tumour,
26.8679,25.1204,Tumour,
19.2764,27.0772,Tumour,
24.4392,24.6924,Tumour,
30.3222,24.5278,Tumour,
25.0884,25.2849,Tumour,
27.6015,31.1027,Tumour,
29.168,21.0875,Tumour,
22.788,28.1762,Tumour,
28.1612,21.8639,Tumour,
28.1049,25.9259,Tumour,
20.3751,24.8199,Tumour,
27.0894,28.2102,Tumour,
23.7752,30.6887,Tumour,
31.0253,27.191,Tumour,
23.9093,27.2318,Tumour,
20.647,26.7101,Tumour,
18.5792,20.8488,Tumour,
25.888,28.5973,Tumour,
29.9644,18.7243,Tumour,
19.4781,23.4754,Tumour,
22.679,28.885,Tumour,
23.0609,23.7091,Tumour,
28.8123,22.8073,Tumour,
27.9677,30.5526,Tumour,
25.9435,21.3529,Tumour,
29.5586,28.303,Tumour,
18.7881,23.391,Tumour,
31.2277,25.0878,Tumour,
32.6408,23.638,Tumour,
25.1793,28.8145,Tumour,
26.5114,22.6426,Tumour,
22.2497,21.9215,Tumour,
25.7253,29.2091,Tumour,
21.0481,20.8263,Tumour,
23.7489,21.0471,Tumour,
29.9083,26.232,Tumour,
19.2918,28.8096,Tumour,
30.622,26.7594,Tumour,
24.6346,22.9713,Tumour,
30.4124,20.6412,Tumour,
25.1733,21.1977,Tumour,
25.735,24.6109,Tumour,
26.6774,23.2954,Tumour,
27.1281,29.9757,Tumour,
30.6823,27.7742,Tumour,
22.0865,27.7683,Tumour,
30.7152,28.8159,Tumour,
20.8933,25.7123,Tumour,
23.2538,30.2133,Tumour,
19.2579,27.784,Tumour,
20.774,22.4705,Tumour,
21.6856,25.296,Tumour,
29.8232,22.9157,Tumour,
19.9762,25.2615,Tumour,
23.2649,24.3216,Tumour,
24.9591,30.3644,Tumour,
29.7978,23.6203,Tumour,
19.2848,20.3546,Tumour,
25.8862,26.4145,Tumour,
22.8132,22.7609,Tumour,
30.7875,25.5432,Tumour,
28.6312,23.6439,Tumour,
22.7642,27.5269,Tumour,
31.9077,24.3513,Tumour,
26.9463,27.6251,Tumour,
23.4256,20.5233,Tumour,
23.9305,29.113,Tumour,
30.1859,27.9423,Tumour,
18.0893,25.0645,Tumour,
28.3528,19.3544,Tumour,
24.1834,23.931,Tumour,
17.702,23.3658,Tumour,
28.5732,20.0911,Tumour,
26.9376,22.0716,Tumour,
19.84,31.2444,Tumour,
23.3174,23.0219,Tumour,
19.2417,25.4694,Tumour,
21.1715,27.2785,Tumour,
27.7968,18.9924,Tumour,
20.7724,29.4807,Tumour,
26.2708,25.2922,Tumour,
25.8591,23.6145,Tumour,
29.4065,26.5096,Tumour,
19.2173,26.472,Tumour,
26.4152,23.8572,Tumour,
21.5851,25.9653,Tumour,
22.8649,18.903,Tumour,
29.9227,22.0879,Tumour,
27.1746,22.6287,Tumour,
23.7488,22.6355,Tumour,
22.5737,25.179,Tumour,
25.1534,26.9127,Tumour,
21.4688,23.0333,Tumour,
26.3364,20.5189,Tumour,
31.1917,22.8974,Tumour,
21.4103,28.5664,Tumour,
24.673,28.4402,Tumour,
31.9803,27.8934,Tumour,
28.5566,27.4048,Tumour,
19.8315,22.1842,Tumour,
18.6399,27.2796,Tumour,
21.4871,22.3717,Tumour,
27.3609,28.9369,Tumour,
27.6649,26.377,Tumour,
24.8634,27.4562,Tumour,
24.4447,20.3125,Tumour,
28.6506,21.4974,Tumour,
17.6074,21.4921,Tumour,
19.3522,24.8577,Tumour,
20.9479,24.5008,Tumour,
20.3571,28.2781,Tumour,
31.2597,24.5409,Tumour,
24.5932,20.8581,Tumour,
27.8141,25.1744,Tumour,
24.1433,23.2041,Tumour,
32.674,25.0638,Tumour,
24.7801,29.2354,Tumour,
20.2568,24.0625,Tumour,
26.7535,19.9752,Tumour,
23.3534,28.9544,Tumour,
26.5696,19.2637,Tumour,
29.292,27.7869,Tumour,
27.7348,28.293,Tumour,
20.4104,30.9679,Tumour,
18.6393,28.0059,Tumour,
26.2164,27.6408,Tumour,
29.24,23.2411,Tumour,
25.6812,25.3303,Tumour,
24.5533,18.8843,Tumour,
20.2914,21.8455,Tumour,
20.3087,25.7875,Tumour,
29.4535,20.5331,Tumour,
26.0943,30.321,Tumour,
31.2125,23.5403,Tumour,
20.9036,28.0735,Tumour,
28.5437,18.7225,Tumour,
22.2464,18.8343,Tumour,
24.4531,27.8544,Tumour,
27.8968,29.9284,Tumour,
16.4371,24.9882,Tumour,
31.472,26.7155,Tumour,
25.739,29.8017,Tumour,
29.1096,23.9584,Tumour,
