points_x,points_y,celltypes,phenotypes
20.5237,28.7407,Tumour,
29.9909,23.1988,Tumour,
25.629,21.9481,Tumour,
16.8314,23.4824,Tumour,
30.6542,27.9807,Tumour,
18.9668,26.6618,Tumour,
31.9799,26.309,Tumour,
22.3333,23.8699,Tumour,
30.0129,24.4949,Tumour,
26.1625,21.4093,Tumour,
22.5341,27.2676,Tumour,
26.3747,32.723,Tumour,
22.2766,21.5634,Tumour,
19.3394,21.1118,Tumour,
29.3678,21.8475,Tumour,
24.5901,22.1876,Tumour,
27.1976,20.072,Tumour,
23.8818,21.4468,Tumour,
29.6866,25.8703,Tumour,
26.6887,26.6455,Tumour,
23.3374,23.8851,Tumour,
27.565,18.3734,Tumour,
21.6757,26.5514,Tumour,
25.5799,29.3647,Tumour,
30.6822,29.9711,Tumour,
22.3565,25.0742,Tumour,
17.4174,26.0742,Tumour,
31.0573,26.4494,Tumour,
25.4666,21.2819,Tumour,
22.7688,23.4514,Tumour,
25.1774,19.2341,Tumour,
30.7985,21.8533,Tumour,
27.5295,24.5145,Tumour,
22.2182,31.2801,Tumour,
30.1049,25.2611,Tumour,
21.0322,20.5171,Tumour,
28.0823,20.484,Tumour,
26.0362,28.7638,Tumour,
22.8659,30.7265,Tumour,
27.1399,29.1668,Tumour,
24.9613,23.1139,Tumour,
16.6948,26.8158,Tumour,
26.5018,25.1047,Tumour,
31.9242,29.7585,Tumour,
20.4115,27.6242,Tumour,
28.5306,28.3984,Tumour,
20.9936,22.8591,Tumour,
31.6449,21.505,Tumour,
26.9326,28.37,Tumour,
28.6473,20.8298,Tumour,
26.2052,23.398,Tumour,
18.1093,22.4308,Tumour,
30.1191,26.8187,Tumour,
22.288,29.0962,Tumour,
23.1696,18.6942,Tumour,
24.9392,21.5895,Tumour,
22.1973,26.8225,Tumour,
21.2299,29.8218,Tumour,
26.9837,22.9701,Tumour,
18.7743,23.2655,Tumour,
22.8835,28.3593,Tumour,
28.2941,30.4782,Tumour,
20.3155,22.7368,Tumour,
24.6312,25.0553,Tumour,
28.5892,27.8304,Tumour,
19.2194,25.7136,Tumour,
32.0419,28.1256,Tumour,
22.3507,18.6069,Tumour,
21.1932,26.1857,Tumour,
31.1688,27.6135,Tumour,
28.5609,24.6175,Tumour,
29.3405,23.5286,Tumour,
22.8492,16.9051,Tumour,
20.3273,24.9007,Tumour,
24.5318,20.7332,Tumour,
32.1265,20.9463,Tumour,
24.6101,26.5813,Tumour,
22.0043,20.0097,Tumour,
26.2344,31.4176,Tumour,
18.1125,25.0408,Tumour,
27.0318,31.5733,Tumour,
17.4449,24.2744,Tumour,
24.2505,28.1202,Tumour,
25.1483,28.8474,Tumour,
21.7698,21.2141,Tumour,
28.4134,25.6227,Tumour,
22.6178,22.7963,Tumour,
27.4835,23.5528,Tumour,
23.278,30.2869,Tumour,
27.8692,18.9497,Tumour,
21.8745,27.5881,Tumour,
20.6759,29.3592,Tumour,
32.246,28.8159,Tumour,
29.5742,30.1822,Tumour,
23.1928,18.1494,Tumour,
20.0646,21.9263,Tumour,
25.5527,20.7602,Tumour,
23.2037,24.5312,Tumour,
21.0324,23.4838,Tumour,
21.4803,28.4709,Tumour,
28.9315,21.4382,Tumour,
25.3755,18.6076,Tumour,
28.8594,25.1918,Tumour,
19.6875,22.4533,Tumour,
30.5902,23.6229,Tumour,
32.4074,22.2227,Tumour,
19.3633,27.8141,Tumour,
19.4704,23.4324,Tumour,
30.6674,25.9695,Tumour,
28.5849,31.2094,Tumour,
29.2577,28.2405,Tumour,
31.4296,28.2181,Tumour,
23.6348,28.9109,Tumour,
25.7574,25.5566,Tumour,
21.0129,25.1611,Tumour,
32.0104,26.8235,Tumour,
22.5814,24.4371,Tumour,
29.9046,18.2627,Tumour,
26.1037,22.2599,Tumour,
23.5859,22.543,Tumour,
29.8074,27.7393,Tumour,
23.3729,23.1078,Tumour,
20.0571,23.2806,Tumour,
27.6957,21.7766,Tumour,
18.0782,24.4472,Tumour,
24.5394,30.3707,Tumour,
32.8421,29.0253,Tumour,
28.2156,26.2711,Tumour,
18.8297,27.3669,Tumour,
24.5207,19.5966,Tumour,
27.2384,30.0016,Tumour,
20.7212,22.1959,Tumour,
23.15,22.1003,Tumour,
26.233,19.2681,Tumour,
25.6837,27.1407,Tumour,
24.1452,18.3021,Tumour,
23.0636,21.5233,Tumour,
26.6812,21.8044,Tumour,
29.3494,20.702,Tumour,
18.1233,23.7858,Tumour,
22.2942,20.5379,Tumour,
28.6885,29.0729,Tumour,
29.9832,29.0969,Tumour,
20.6607,26.5538,Tumour,
17.0993,20.9174,Tumour,
27.0031,27.5429,Tumour,
24.8393,28.2681,Tumour,
26.6756,30.3007,Tumour,
25.535,32.1499,Tumour,
19.4423,29.7369,Tumour,
17.9656,25.8988,Tumour,
28.7449,27.1174,Tumour,
19.8273,19.2985,Tumour,
22.9141,29.0132,Tumour,
20.8545,27.1489,Tumour,
30.8875,24.0446,Tumour,
26.7366,20.943,Tumour,
17.3641,26.6831,Tumour,
19.4918,24.0674,Tumour,
27.8239,32.2564,Tumour,
27.7415,22.9899,Tumour,
20.199,25.6407,Tumour,
32.9418,27.6896,Tumour,
27.5771,22.3676,Tumour,
21.6865,19.4075,Tumour,
28.1309,29.1795,Tumour,
31.9146,27.532,Tumour,
32.5426,29.6305,Tumour,
18.7164,21.6499,Tumour,
30.7251,26.9809,Tumour,
29.0226,19.7287,Tumour,
19.4141,24.7731,Tumour,
21.9215,17.4121,Tumour,
23.0908,19.8353,Tumour,
24.6659,31.7323,Tumour,
21.2611,29.0241,Tumour,
31.2905,29.625,Tumour,
17.0761,22.6673,Tumour,
25.6148,19.5744,Tumour,
21.8686,24.5638,Tumour,
30.5451,28.5616,Tumour,
31.2002,28.7539,Tumour,
31.86,25.4958,Tumour,
24.3169,22.842,Tumour,
30.1777,22.2692,Tumour,
29.5482,25.2328,Tumour,
26.6084,29.652,Tumour,
26.8713,19.1379,Tumour,
25.6632,17.6,Tumour,
20.4204,20.8103,Tumour,
29.6614,21.1488,Tumour,
22.6471,21.0379,Tumour,
28.2974,22.1078,Tumour,
20.8202,24.4691,Tumour,
22.3516,27.9558,Tumour,
19.3781,21.8007,Tumour,
18.7507,20.9465,Tumour,
23.9305,26.9023,Tumour,
30.4029,19.4344,Tumour,
26.1241,32.0691,Tumour,
32.3386,19.9039,Tumour,
26.404,27.3591,Tumour,
24.3292,28.7805,Tumour,
21.6094,22.6745,Tumour,
25.3488,20.2295,Tumour,
16.3585,25.1396,Tumour,
21.6798,23.6606,Tumour,
27.9455,19.9209,Tumour,
31.0028,20.2401,Tumour,
27.194,21.4437,Tumour,
22.3152,25.7825,Tumour,
27.2771,32.5873,Tumour,
17.4352,23.6291,Tumour,
21.2081,21.1154,Tumour,
23.9575,31.4405,Tumour,
21.6684,30.2975,Tumour,
32.246,30.2895,Tumour,
32.6757,28.2467,Tumour,
28.9484,29.8621,Tumour,
29.1638,27.5491,Tumour,
31.7065,22.1186,Tumour,
27.3361,30.9009,Tumour,
31.0163,21.2741,Tumour,
22.2932,29.9033,Tumour,
20.5997,31.1232,Tumour,
18.7243,22.2843,Tumour,
18.8052,24.5629,Tumour,
29.4128,31.0571,Tumour,
25.8817,27.7757,Tumour,
25.0714,17.8018,Tumour,
21.5922,25.19,Tumour,
24.4899,21.2444,Tumour,
23.0266,27.6965,Tumour,
28.1475,27.1338,Tumour,
30.0955,21.6438,Tumour,
25.5378,30.331,Tumour,
16.8726,25.5242,Tumour,
21.0557,19.3305,Tumour,
22.8683,31.4735,Tumour,
27.6376,29.5183,Tumour,
26.5246,29.0015,Tumour,
23.8758,19.7173,Tumour,
26.6395,19.8872,Tumour,
27.811,21.0499,Tumour,
21.2216,17.6829,Tumour,
31.0148,23.1268,Tumour,
20.0733,26.2873,Tumour,
16.7993,24.4483,Tumour,
32.2189,23.8123,Tumour,
31.0856,18.9396,Tumour,
21.3853,18.3169,Tumour,
20.7813,25.7473,Tumour,
29.3682,24.6582,Tumour,
26.8331,32.1183,Tumour,
24.5496,25.6631,Tumour,
28.4449,23.9249,Tumour,
25.724,31.1295,Tumour,
25.2119,27.7491,Tumour,
28.3881,19.4753,Tumour,
23.2621,27.1309,Tumour,
30.0136,29.7382,Tumour,
23.6994,27.6955,Tumour,
33.4252,28.9281,Tumour,
19.1511,20.1261,Tumour,
26.9514,22.3596,Tumour,
18.1965,23.0989,Tumour,
22.8701,29.7364,Tumour,
26.8976,33.1565,Tumour,
26.9363,18.5342,Tumour,
29.9529,23.9302,Tumour,
31.7475,29.0871,Tumour,
23.7191,17.8267,Tumour,
29.3875,26.4748,Tumour,
26.0283,18.7423,Tumour,
22.9397,20.4184,Tumour,
24.2234,26.1443,Tumour,
28.2742,22.8425,Tumour,
18.7903,23.9466,Tumour,
27.4647,27.8527,Tumour,
29.8836,28.4172,Tumour,
24.8198,29.4003,Tumour,
20.9421,18.6824,Tumour,
26.8705,23.6148,Tumour,
30.1646,26.219,Tumour,
19.4658,26.2482,Tumour,
22.6856,19.1113,Tumour,
27.7779,25.427,Tumour,
19.525,27.1015,Tumour,
23.4739,19.2999,Tumour,
23.7967,30.6708,Tumour,
24.6633,24.0194,Tumour,
22.5461,26.2894,Tumour,
16.0969,26.1952,Tumour,
22.3013,30.5568,Tumour,
17.6096,25.327,Tumour,
18.5643,25.8131,Tumour,
21.814,22.0804,Tumour,
26.0781,20.0841,Tumour,
20.4755,23.786,Tumour,
29.7385,20.3073,Tumour,
23.5552,16.6507,Tumour,
24.1158,20.34,Tumour,
21.2933,27.8478,Tumour,
28.8483,22.3969,Tumour,
30.4531,20.4741,Tumour,
31.3817,27.0253,Tumour,
27.452,19.394,Tumour,
21.9927,18.0315,Tumour,
26.0965,30.5166,Tumour,
27.4897,28.6676,Tumour,
24.843,18.3877,Tumour,
20.6503,21.4789,Tumour,
24.8238,20.1347,Tumour,
19.1666,22.7602,Tumour,
26.2639,20.6591,Tumour,
26.7118,30.9483,Tumour,
30.7262,29.2554,Tumour,
31.3641,20.7652,Tumour,
28.2595,29.8376,Tumour,
21.7711,29.4415,Tumour,
21.245,21.8771,Tumour,
20.6637,30.1742,Tumour,
30.5073,18.6755,Tumour,
32.3124,21.5749,Tumour,
31.8899,20.3805,Tumour,
31.1139,22.3319,Tumour,
20.1441,29.6212,Tumour,
18.0005,20.8178,Tumour,
29.8883,18.9353,Tumour,
24.5077,19.0142,Tumour,
27.6844,26.8227,Tumour,
31.6153,19.7649,Tumour,
17.9594,26.9031,Tumour,
24.85,27.2687,Tumour,
30.5698,24.6361,Tumour,
28.7948,23.2113,Tumour,
21.9904,23.1154,Tumour,
19.7189,25.2693,Tumour,
25.2338,26.688,Tumour,
30.3655,21.049,Tumour,
25.0849,30.851,Tumour,
26.1139,26.6123,Tumour,
20.3079,20.1886,Tumour,
16.4402,23.9417,Tumour,
25.1841,22.4248,Tumour,
27.6856,30.3989,Tumour,
27.8156,24.0023,Tumour,
29.5482,27.0608,Tumour,
24.1998,29.4275,Tumour,
33.3458,28.2385,Tumour,
31.5708,23.4041,Tumour,
20.7509,28.1732,Tumour,
26.2996,22.7824,Tumour,
28.042,24.8594,Tumour,
27.726,31.6994,Tumour,
22.0925,28.5069,Tumour,
27.9582,28.4471,Tumour,
23.4941,29.5551,Tumour,
28.7722,26.5173,Tumour,
23.4336,25.1106,Tumour,
20.0724,27.0337,Tumour,
26.4551,28.0831,Tumour,
17.5915,22.9513,Tumour,
20.0548,24.2904,Tumour,
20.6905,19.7434,Tumour,
18.5946,20.3331,Tumour,
22.9106,25.376,Tumour,
24.3143,27.4514,Tumour,
23.4987,21.0211,Tumour,
29.0914,24.1296,Tumour,
27.1166,25.4835,Tumour,
30.308,27.4896,Tumour,
23.0055,17.4455,Tumour,
30.9708,19.6002,Tumour,
28.9447,30.63,Tumour,
22.4712,22.235,Tumour,
32.4804,27.2754,Tumour,
23.4152,31.2599,Tumour,
18.7458,25.2135,Tumour,
25.9567,18.1511,Tumour,
26.1573,24.1672,Tumour,
25.9826,29.7372,Tumour,
27.9739,31.1801,Tumour,
28.8246,20.2478,Tumour,
31.5394,23.9475,Tumour,
24.4366,17.6807,Tumour,
27.9781,27.6947,Tumour,
21.3552,24.2414,Tumour,
30.5583,22.7768,Tumour,
27.2764,20.6503,Tumour,
19.6656,29.1631,Tumour,
23.5399,28.3094,Tumour,
25.2511,31.5708,Tumour,
21.0447,30.6638,Tumour,
23.9975,22.0309,Tumour,
31.3385,30.3367,Tumour,
20.0042,21.2796,Tumour,
22.5741,17.8873,Tumour,
29.489,19.4262,Tumour,
25.611,28.3716,Tumour,
29.0387,25.8472,Tumour,
17.5699,20.4097,Tumour,
17.1813,24.9024,Tumour,
28.3445,21.4682,Tumour,
24.0265,30.0416,Tumour,
16.7206,26.1265,Tumour,
21.7326,25.8106,Tumour,
19.654,20.6122,Tumour,
30.6155,25.3647,Tumour,
22.4724,19.6359,Tumour,
23.8953,18.8177,Tumour,
21.43,27.1346,Tumour,
30.0381,19.8703,Tumour,
23.5765,20.4501,Tumour,
27.1735,26.9707,Tumour,
23.0784,26.5811,Tumour,
