points_x,points_y,celltypes,phenotypes
26.6494,32.8985,Tumour,
22.3314,23.0044,Tumour,
28.3101,21.9124,Tumour,
20.2347,21.6336,Tumour,
17.2501,22.6902,Tumour,
29.4838,26.9157,Tumour,
19.5165,26.2684,Tumour,
27.5759,26.1296,Tumour,
23.8486,24.0278,Tumour,
19.8384,27.2848,Tumour,
24.5624,30.4724,Tumour,
28.8537,23.9356,Tumour,
29.4464,29.8308,Tumour,
24.0706,28.1554,Tumour,
18.9706,21.1311,Tumour,
32.4589,22.5931,Tumour,
22.7213,21.7831,Tumour,
27.2642,21.285,Tumour,
23.0559,18.858,Tumour,
21.5315,24.8945,Tumour,
17.9947,27.883,Tumour,
27.0989,26.9684,Tumour,
23.9914,21.6343,Tumour,
23.1889,27.2099,Tumour,
25.6395,28.3535,Tumour,
30.2831,27.7465,Tumour,
23.3863,21.7251,Tumour,
19.9746,22.8902,Tumour,
21.7129,22.0175,Tumour,
25.4782,23.4266,Tumour,
20.1624,22.225,Tumour,
23.8041,26.3241,Tumour,
25.7723,24.7538,Tumour,
28.966,22.9675,Tumour,
20.0575,16.4429,Tumour,
18.3524,22.1867,Tumour,
21.0872,31.5564,Tumour,
25.5527,30.7926,Tumour,
22.4769,29.7403,Tumour,
20.4799,25.2273,Tumour,
31.1875,22.1926,Tumour,
19.8667,29.4813,Tumour,
25.5565,27.7341,Tumour,
27.1296,20.3485,Tumour,
20.8607,23.7377,Tumour,
22.5086,27.4764,Tumour,
30.0779,24.1034,Tumour,
29.1045,21.1895,Tumour,
18.5602,23.9174,Tumour,
21.432,18.861,Tumour,
23.5108,25.1131,Tumour,
24.2941,19.3419,Tumour,
30.0642,23.4591,Tumour,
26.3263,19.4675,Tumour,
20.7815,27.356,Tumour,
21.0967,33.2972,Tumour,
24.8687,22.6035,Tumour,
23.7964,29.8727,Tumour,
17.6517,23.2049,Tumour,
29.2609,28.5972,Tumour,
26.4174,24.8286,Tumour,
22.9015,18.207,Tumour,
29.0193,27.2845,Tumour,
33.9917,24.081,Tumour,
24.4428,24.289,Tumour,
28.7688,30.187,Tumour,
17.2978,26.8583,Tumour,
24.3152,25.3745,Tumour,
18.6257,22.7892,Tumour,
26.5311,25.5328,Tumour,
21.2586,22.4901,Tumour,
24.9457,29.2694,Tumour,
25.1499,22.1006,Tumour,
21.4818,29.3204,Tumour,
23.693,19.0966,Tumour,
16.5364,24.4275,Tumour,
20.2666,19.3184,Tumour,
