points_x,points_y,celltypes,phenotypes
25.8312,28.2926,Tumour,
21.7249,27.5622,Tumour,
19.4868,25.1957,Tumour,
28.985,23.1248,Tumour,
22.1728,23.8597,Tumour,
30.2987,25.6124,Tumour,
25.4693,20.8867,Tumour,
27.7137,28.1389,Tumour,
18.2235,24.7895,Tumour,
21.3169,26.655,Tumour,
27.1496,21.5446,Tumour,
32.5448,25.3929,Tumour,
24.2829,27.0276,Tumour,
20.2364,26.353,Tumour,
26.7938,22.1487,Tumour,
32.0829,25.0108,Tumour,
28.0184,23.5356,Tumour,
21.2889,23.9213,Tumour,
20.4225,24.0327,Tumour,
23.7937,21.1949,Tumour,
24.4758,21.2768,Tumour,
28.8411,25.8871,Tumour,
23.9221,27.854,Tumour,
30.3764,24.4121,Tumour,
26.3205,27.6918,Tumour,
28.4653,21.8792,Tumour,
30.1858,22.3507,Tumour,
28.5741,25.148,Tumour,
20.0471,24.7275,Tumour,
29.7748,24.8674,Tumour,
18.3832,24.0475,Tumour,
20.8576,26.2032,Tumour,
27.072,27.7561,Tumour,
19.8559,25.7431,Tumour,
26.2422,21.6572,Tumour,
22.4186,27.3891,Tumour,
20.6222,23.3315,Tumour,
23.1861,28.5142,Tumour,
25.389,27.7191,Tumour,
28.5484,27.2739,Tumour,
24.2463,22.3129,Tumour,
28.3149,26.5863,Tumour,
23.7325,21.923,Tumour,
