points_x,points_y,celltypes,phenotypes
26.4988,28.214,Tumour,
26.3936,22.4862,Tumour,
29.6095,19.7725,Tumour,
22.9855,27.9676,Tumour,
21.1481,21.2439,Tumour,
25.4644,28.7897,Tumour,
19.0204,26.4652,Tumour,
25.2026,21.781,Tumour,
19.1667,27.1555,Tumour,
20.5439,22.9444,Tumour,
19.5968,24.15,Tumour,
24.2333,29.0775,Tumour,
25.0513,24.6273,Tumour,
20.1762,28.033,Tumour,
30.1041,26.8359,Tumour,
27.1877,21.9389,Tumour,
27.4562,18.8545,Tumour,
25.2766,17.847,Tumour,
28.1805,25.3595,Tumour,
18.5166,29.2941,Tumour,
16.3652,25.7855,Tumour,
28.5306,23.5877,Tumour,
23.5223,21.9123,Tumour,
14.3618,24.2175,Tumour,
27.1423,29.2887,Tumour,
19.5997,24.8844,Tumour,
24.4865,19.7201,Tumour,
28.1644,26.2237,Tumour,
28.5364,24.2835,Tumour,
21.0678,23.9174,Tumour,
22.1947,20.4323,Tumour,
21.3731,23.4169,Tumour,
22.0551,28.6132,Tumour,
24.7375,27.0825,Tumour,
17.3676,26.3037,Tumour,
20.3272,26.7467,Tumour,
25.4923,18.5561,Tumour,
15.1058,28.4396,Tumour,
27.785,24.805,Tumour,
17.9839,23.4279,Tumour,
23.6746,29.4225,Tumour,
27.0311,22.6085,Tumour,
27.5826,22.8964,Tumour,
23.1733,26.9224,Tumour,
25.733,26.6276,Tumour,
24.7028,20.3252,Tumour,
22.0038,29.3646,Tumour,
20.2139,24.5453,Tumour,
25.779,27.4913,Tumour,
30.639,23.1794,Tumour,
17.9901,26.7179,Tumour,
28.987,20.071,Tumour,
20.0229,27.4739,Tumour,
21.4339,22.246,Tumour,
26.962,19.8752,Tumour,
20.3647,21.9071,Tumour,
30.2402,24.0163,Tumour,
25.6713,19.3943,Tumour,
17.1494,24.2257,Tumour,
16.6537,26.5519,Tumour,
19.5699,28.2701,Tumour,
23.2798,27.5074,Tumour,
23.1164,29.5676,Tumour,
19.712,22.9453,Tumour,
20.8447,27.9162,Tumour,
27.3421,26.8022,Tumour,
22.6779,22.142,Tumour,
17.8046,24.4079,Tumour,
23.473,24.5817,Tumour,
27.8694,19.3595,Tumour,
21.432,29.1021,Tumour,
27.2555,23.932,Tumour,
25.1323,19.7371,Tumour,
15.2799,23.7995,Tumour,
29.0941,22.8429,Tumour,
30.0892,22.6851,Tumour,
28.9102,21.8886,Tumour,
21.3653,20.2124,Tumour,
20.5196,28.6371,Tumour,
26.0627,29.3187,Tumour,
28.6117,24.8835,Tumour,
18.4869,24.9978,Tumour,
26.2378,20.9432,Tumour,
18.9224,24.0706,Tumour,
24.6465,28.2339,Tumour,
20.8874,24.6117,Tumour,
25.3792,27.0738,Tumour,
16.373,27.4291,Tumour,
29.1722,27.5313,Tumour,
24.0282,22.3483,Tumour,
20.2768,26.1703,Tumour,
28.7846,19.3571,Tumour,
19.2634,23.2632,Tumour,
19.909,23.6771,Tumour,
22.5461,29.9125,Tumour,
23.1801,20.0219,Tumour,
15.5111,27.7225,Tumour,
17.6747,27.3809,Tumour,
25.7042,21.3114,Tumour,
16.9805,25.7632,Tumour,
22.4135,28.108,Tumour,
28.1702,21.6139,Tumour,
28.4796,22.4009,Tumour,
29.3002,25.8749,Tumour,
23.9267,28.0494,Tumour,
29.0871,26.7391,Tumour,
26.3228,26.6816,Tumour,
25.4603,22.4329,Tumour,
26.3303,27.5608,Tumour,
17.135,28.2536,Tumour,
14.0838,24.8657,Tumour,
19.4031,28.918,Tumour,
18.6424,26.0225,Tumour,
23.8101,30.3221,Tumour,
29.4281,24.8473,Tumour,
26.9296,26.208,Tumour,
16.0739,26.7882,Tumour,
26.4333,18.6063,Tumour,
21.6323,20.8018,Tumour,
28.0646,28.3697,Tumour,
29.5386,22.4002,Tumour,
21.8979,30.0399,Tumour,
22.8613,21.5598,Tumour,
17.2341,22.8205,Tumour,
18.9642,24.6599,Tumour,
27.9106,24.1213,Tumour,
29.3219,23.4521,Tumour,
25.4711,29.5767,Tumour,
23.885,19.361,Tumour,
22.6705,30.6737,Tumour,
26.507,25.4039,Tumour,
20.0765,21.2986,Tumour,
21.141,28.5587,Tumour,
22.1593,25.8743,Tumour,
24.8483,21.0321,Tumour,
26.6423,29.8253,Tumour,
26.8998,20.6321,Tumour,
15.5581,24.7376,Tumour,
27.5999,19.9928,Tumour,
27.638,25.9868,Tumour,
23.7323,21.346,Tumour,
28.7452,21.1891,Tumour,
26.3262,20.058,Tumour,
15.7765,26.1698,Tumour,
28.5592,26.8978,Tumour,
24.8231,28.7959,Tumour,
13.651,27.3867,Tumour,
30.5644,22.223,Tumour,
20.0871,29.0269,Tumour,
25.0672,18.934,Tumour,
16.9548,27.6223,Tumour,
22.8503,20.585,Tumour,
16.0299,28.0732,Tumour,
27.6964,21.2472,Tumour,
16.2309,24.7504,Tumour,
27.6718,23.4895,Tumour,
18.541,26.9771,Tumour,
27.0245,18.2639,Tumour,
26.7829,27.0882,Tumour,
23.1142,28.6587,Tumour,
28.6641,25.9543,Tumour,
29.94,23.3755,Tumour,
22.6365,29.0376,Tumour,
15.0816,25.772,Tumour,
29.6295,21.7363,Tumour,
27.6266,27.7819,Tumour,
18.8183,25.5187,Tumour,
27.7994,22.2128,Tumour,
29.8092,24.3459,Tumour,
21.0633,22.7163,Tumour,
17.2725,24.9509,Tumour,
28.1867,27.4918,Tumour,
18.2562,24.1113,Tumour,
16.6888,25.0478,Tumour,
29.1802,24.0981,Tumour,
24.054,20.6393,Tumour,
16.5041,28.4958,Tumour,
18.8035,28.0625,Tumour,
24.4664,18.9761,Tumour,
20.5024,23.5851,Tumour,
24.2509,29.9054,Tumour,
26.207,19.2223,Tumour,
21.8462,21.5022,Tumour,
27.0778,27.6399,Tumour,
26.5208,28.9063,Tumour,
19.5293,21.6483,Tumour,
21.545,19.6037,Tumour,
28.3373,19.9235,Tumour,
18.3692,27.6337,Tumour,
21.2644,30.0971,Tumour,
17.1898,26.9366,Tumour,
21.8316,22.8804,Tumour,
20.9593,29.5023,Tumour,
22.0938,27.5452,Tumour,
26.0111,22.035,Tumour,
28.3117,23.0339,Tumour,
22.398,21.1646,Tumour,
25.9888,18.1645,Tumour,
19.3904,25.4399,Tumour,
22.0293,22.0864,Tumour,
15.741,25.3999,Tumour,
23.7427,28.6032,Tumour,
18.7222,23.4348,Tumour,
