points_x,points_y,celltypes,phenotypes
25.7205,21.0623,Tumour,
17.6525,24.861,Tumour,
31.6009,27.5217,Tumour,
27.2504,23.5829,Tumour,
22.3029,22.9368,Tumour,
25.785,26.6315,Tumour,
20.7239,27.5282,Tumour,
29.0219,26.992,Tumour,
20.3195,23.9567,Tumour,
16.5909,25.403,Tumour,
19.986,26.1978,Tumour,
22.2251,21.5944,Tumour,
24.4566,20.6855,Tumour,
26.7076,21.6309,Tumour,
21.4723,28.5105,Tumour,
27.7279,24.9976,Tumour,
20.0995,27.2194,Tumour,
27.6658,29.1722,Tumour,
29.8807,24.3146,Tumour,
21.499,24.0798,Tumour,
22.0301,22.2712,Tumour,
26.9227,21.0938,Tumour,
28.0622,24.0428,Tumour,
19.4047,28.9012,Tumour,
20.8792,22.8973,Tumour,
26.4159,23.1089,Tumour,
16.0233,27.4099,Tumour,
29.0542,22.8101,Tumour,
23.6855,26.2546,Tumour,
26.4002,26.9143,Tumour,
21.4915,20.9479,Tumour,
18.3117,29.7236,Tumour,
27.2129,25.4457,Tumour,
21.9533,29.2746,Tumour,
29.8508,27.0623,Tumour,
22.8022,21.5354,Tumour,
27.5253,21.6897,Tumour,
28.5198,24.6323,Tumour,
23.0376,24.0704,Tumour,
29.4732,23.8066,Tumour,
24.9825,27.0217,Tumour,
25.1979,22.4233,Tumour,
17.7818,24.2389,Tumour,
24.2394,26.7199,Tumour,
30.1399,24.9708,Tumour,
26.0718,19.2868,Tumour,
25.7165,25.9588,Tumour,
21.5242,26.7709,Tumour,
23.3422,20.9807,Tumour,
26.9597,28.9739,Tumour,
18.3937,28.6195,Tumour,
27.889,23.3633,Tumour,
18.5576,24.5481,Tumour,
20.655,21.1114,Tumour,
15.603,26.6567,Tumour,
25.0942,20.8948,Tumour,
20.1505,23.2687,Tumour,
29.1915,24.7077,Tumour,
21.4635,22.4991,Tumour,
30.0321,26.5145,Tumour,
32.9074,27.7323,Tumour,
18.1415,25.9537,Tumour,
22.876,20.0946,Tumour,
19.9235,30.1831,Tumour,
17.7427,23.5436,Tumour,
19.546,24.0382,Tumour,
22.9766,27.7635,Tumour,
26.5805,22.3248,Tumour,
19.6865,29.5942,Tumour,
28.84,21.5591,Tumour,
29.8875,25.9059,Tumour,
20.3865,26.6566,Tumour,
18.7375,26.664,Tumour,
26.4445,28.1205,Tumour,
24.1151,20.0304,Tumour,
24.5107,29.4034,Tumour,
32.2159,27.5074,Tumour,
21.5536,21.5463,Tumour,
32.5283,26.2305,Tumour,
19.2172,27.6258,Tumour,
27.4616,18.4357,Tumour,
19.6153,22.8455,Tumour,
20.9731,28.2088,Tumour,
25.839,27.8411,Tumour,
32.6227,26.9216,Tumour,
15.2744,26.1128,Tumour,
18.7504,25.9454,Tumour,
20.5952,22.3859,Tumour,
29.5725,23.2093,Tumour,
18.9234,22.7268,Tumour,
26.9546,23.0193,Tumour,
26.799,24.8001,Tumour,
20.144,29.0239,Tumour,
24.1038,23.4776,Tumour,
23.4627,22.3248,Tumour,
17.0231,27.2952,Tumour,
18.9346,25.2102,Tumour,
