points_x,points_y,celltypes,phenotypes
30.4282,30.9132,Tumour,
14.9183,23.5716,Tumour,
27.1156,26.3332,Tumour,
26.8059,21.1326,Tumour,
24.72,29.4295,Tumour,
27.0274,27.9607,Tumour,
20.8906,27.416,Tumour,
17.7091,19.5313,Tumour,
24.8396,23.4364,Tumour,
26.2873,17.5217,Tumour,
20.7705,21.8407,Tumour,
30.7428,24.3176,Tumour,
26.1909,31.6364,Tumour,
22.9681,28.797,Tumour,
23.2023,22.2486,Tumour,
21.7779,21.1542,Tumour,
27.2223,25.1749,Tumour,
24.0611,24.2714,Tumour,
31.2563,20.5522,Tumour,
16.2376,24.1471,Tumour,
26.1971,30.6547,Tumour,
31.2611,26.4733,Tumour,
20.6788,26.8274,Tumour,
20.5573,26.2199,Tumour,
30.1303,24.0887,Tumour,
22.9121,29.8635,Tumour,
29.5956,26.9503,Tumour,
25.0573,25.7812,Tumour,
24.0869,23.5466,Tumour,
25.9581,24.9802,Tumour,
21.7719,17.3467,Tumour,
23.7962,19.0227,Tumour,
19.9935,19.0736,Tumour,
30.0733,26.3245,Tumour,
18.4167,27.2094,Tumour,
22.8831,24.6302,Tumour,
18.751,24.679,Tumour,
32.4036,21.2406,Tumour,
26.2659,20.8461,Tumour,
29.0809,20.01,Tumour,
32.4248,25.3323,Tumour,
29.0883,21.9156,Tumour,
19.0523,27.213,Tumour,
26.78,19.8011,Tumour,
18.7954,30.8919,Tumour,
23.2942,21.6813,Tumour,
25.3477,28.4399,Tumour,
29.0263,31.0189,Tumour,
31.1502,25.5617,Tumour,
20.8428,20.5191,Tumour,
24.1112,29.6295,Tumour,
22.6934,25.7627,Tumour,
24.0124,17.3255,Tumour,
21.7365,23.7275,Tumour,
22.0638,30.3216,Tumour,
27.0995,22.3365,Tumour,
25.8207,26.7398,Tumour,
18.1781,24.8663,Tumour,
31.9534,28.6394,Tumour,
24.9915,18.6836,Tumour,
27.4713,18.8988,Tumour,
17.2739,23.4156,Tumour,
21.8333,26.6932,Tumour,
25.8523,28.06,Tumour,
19.7643,23.2301,Tumour,
31.8781,23.6141,Tumour,
28.8699,28.045,Tumour,
23.3837,20.611,Tumour,
30.439,22.3611,Tumour,
18.1568,19.098,Tumour,
23.4324,26.8101,Tumour,
28.6154,30.5225,Tumour,
29.4298,23.0556,Tumour,
23.2828,17.8998,Tumour,
19.7146,29.3464,Tumour,
25.7358,20.4305,Tumour,
21.7193,23.1397,Tumour,
20.7404,29.0053,Tumour,
21.1868,28.6498,Tumour,
27.3614,32.9663,Tumour,
25.2679,29.7444,Tumour,
28.1255,25.8229,Tumour,
26.9657,27.32,Tumour,
24.5248,18.0864,Tumour,
26.4202,23.4189,Tumour,
30.9449,28.1027,Tumour,
25.5361,21.7321,Tumour,
17.7257,23.0405,Tumour,
28.4718,22.2604,Tumour,
32.3907,28.1182,Tumour,
20.6095,22.4233,Tumour,
20.5315,19.5282,Tumour,
22.5137,32.0518,Tumour,
34.1167,26.5836,Tumour,
15.7122,21.8652,Tumour,
17.2549,25.6326,Tumour,
18.9166,21.8178,Tumour,
24.146,27.1083,Tumour,
28.3683,24.7099,Tumour,
24.5536,30.8105,Tumour,
28.8424,25.9676,Tumour,
18.8327,28.491,Tumour,
29.4057,30.5301,Tumour,
22.8222,30.4604,Tumour,
27.8622,18.0943,Tumour,
23.6174,28.1085,Tumour,
18.4846,25.979,Tumour,
30.695,28.7017,Tumour,
23.3663,25.7772,Tumour,
28.118,31.8129,Tumour,
21.7294,32.5342,Tumour,
21.8027,27.6407,Tumour,
25.2982,30.9775,Tumour,
25.2543,27.069,Tumour,
20.116,21.8998,Tumour,
22.3736,20.0024,Tumour,
25.2829,23.9125,Tumour,
24.0716,20.6654,Tumour,
21.2087,17.4071,Tumour,
29.9752,33.2297,Tumour,
18.9838,20.4808,Tumour,
31.4143,27.3463,Tumour,
19.4378,24.7581,Tumour,
31.1041,31.0818,Tumour,
26.8152,30.2173,Tumour,
30.2351,26.9306,Tumour,
20.6258,30.2325,Tumour,
29.1724,25.4707,Tumour,
29.6044,20.9551,Tumour,
17.2711,20.3832,Tumour,
28.2588,27.8577,Tumour,
33.1784,25.7367,Tumour,
23.9972,31.0289,Tumour,
20.3184,27.733,Tumour,
18.3437,23.0014,Tumour,
28.2453,22.8654,Tumour,
16.5818,25.4677,Tumour,
21.3822,20.6436,Tumour,
23.0111,24.0419,Tumour,
25.7301,19.1467,Tumour,
26.6214,29.5687,Tumour,
23.5011,18.4457,Tumour,
30.6831,26.3005,Tumour,
29.9841,28.5793,Tumour,
21.959,28.9182,Tumour,
27.8982,25.1717,Tumour,
18.7356,19.3856,Tumour,
23.865,22.5041,Tumour,
26.1599,21.6291,Tumour,
22.239,24.8499,Tumour,
26.894,17.3883,Tumour,
22.3839,21.0936,Tumour,
26.622,33.6573,Tumour,
21.4501,19.3389,Tumour,
16.0955,22.9985,Tumour,
22.6875,20.5518,Tumour,
22.4326,22.9978,Tumour,
21.6299,19.9713,Tumour,
24.7164,21.768,Tumour,
27.3498,20.9329,Tumour,
31.7212,24.2892,Tumour,
35.7558,27.6764,Tumour,
24.635,24.0032,Tumour,
19.0665,17.6307,Tumour,
34.6948,26.1307,Tumour,
25.3491,29.1305,Tumour,
29.9813,22.7534,Tumour,
30.6838,23.6597,Tumour,
15.7472,20.189,Tumour,
15.7459,24.5532,Tumour,
22.4173,28.3544,Tumour,
27.375,31.8955,Tumour,
25.851,27.3813,Tumour,
27.7483,27.4214,Tumour,
25.166,18.0253,Tumour,
17.7332,21.4987,Tumour,
27.3619,33.6479,Tumour,
31.2272,32.0801,Tumour,
22.2611,26.2047,Tumour,
24.4802,20.1396,Tumour,
25.0974,21.2818,Tumour,
31.8006,29.8862,Tumour,
22.3357,24.1905,Tumour,
19.544,20.8573,Tumour,
32.5537,23.4655,Tumour,
18.4841,29.5622,Tumour,
23.0569,26.3365,Tumour,
18.3138,24.198,Tumour,
25.0105,25.158,Tumour,
17.5173,23.9937,Tumour,
22.404,18.8981,Tumour,
31.753,25.5432,Tumour,
28.6666,27.3797,Tumour,
23.0555,23.4189,Tumour,
27.3855,20.2054,Tumour,
24.7187,24.6001,Tumour,
19.9067,25.1567,Tumour,
22.0617,21.7594,Tumour,
20.9971,30.708,Tumour,
33.2304,28.7068,Tumour,
27.8436,21.2197,Tumour,
26.453,24.0942,Tumour,
32.4927,20.6533,Tumour,
27.003,32.3994,Tumour,
28.4258,20.9574,Tumour,
19.4064,26.781,Tumour,
27.7553,26.385,Tumour,
28.0039,18.6362,Tumour,
28.6087,33.5005,Tumour,
33.4779,26.6951,Tumour,
26.9756,18.5565,Tumour,
24.1527,27.7212,Tumour,
24.7366,27.4519,Tumour,
20.1335,28.936,Tumour,
30.6627,22.9853,Tumour,
17.4251,20.9603,Tumour,
27.0033,23.4908,Tumour,
27.5856,24.6437,Tumour,
19.3341,19.5057,Tumour,
21.0382,19.8196,Tumour,
25.6027,25.4762,Tumour,
25.9183,29.3727,Tumour,
22.7554,18.385,Tumour,
21.2267,26.408,Tumour,
26.7197,22.8284,Tumour,
29.6218,20.3207,Tumour,
26.2308,25.713,Tumour,
19.2528,27.937,Tumour,
29.3372,28.596,Tumour,
20.12,20.6931,Tumour,
18.7862,22.416,Tumour,
21.9308,18.1309,Tumour,
20.4342,23.0974,Tumour,
18.9455,26.3907,Tumour,
22.5478,31.4255,Tumour,
31.0845,29.9476,Tumour,
15.0333,24.4891,Tumour,
28.9561,30.0188,Tumour,
29.4984,31.5757,Tumour,
21.0667,29.8192,Tumour,
32.1501,21.8366,Tumour,
23.9341,26.5161,Tumour,
24.3837,22.9882,Tumour,
23.4289,30.5712,Tumour,
28.7667,32.8995,Tumour,
26.14,33.2671,Tumour,
16.6232,22.4396,Tumour,
26.5645,18.083,Tumour,
17.6357,28.1002,Tumour,
28.9952,23.8015,Tumour,
30.735,27.5462,Tumour,
19.9707,26.5358,Tumour,
33.0636,25.1256,Tumour,
23.6723,21.1684,Tumour,
21.6255,25.0637,Tumour,
24.5403,19.1185,Tumour,
27.6622,23.481,Tumour,
25.9336,18.0806,Tumour,
17.8903,20.4864,Tumour,
20.7163,23.6254,Tumour,
20.0793,17.3648,Tumour,
22.3951,23.5872,Tumour,
26.5794,28.9497,Tumour,
31.9468,27.6445,Tumour,
27.5784,17.484,Tumour,
29.7667,21.6702,Tumour,
23.9587,25.9128,Tumour,
16.7213,23.773,Tumour,
17.4844,22.0953,Tumour,
22.9718,27.3135,Tumour,
31.5555,28.0856,Tumour,
27.3738,21.7544,Tumour,
20.4402,24.8466,Tumour,
20.1763,21.2925,Tumour,
28.0349,30.7376,Tumour,
23.0881,20.0587,Tumour,
24.2297,21.4202,Tumour,
18.3096,21.974,Tumour,
23.6324,28.7899,Tumour,
16.0681,25.8896,Tumour,
32.4521,29.7501,Tumour,
21.1009,24.624,Tumour,
22.3686,17.2571,Tumour,
21.7395,24.3891,Tumour,
22.1117,19.4589,Tumour,
26.8986,19.1869,Tumour,
30.9067,20.0459,Tumour,
17.5818,26.1678,Tumour,
29.0374,22.5474,Tumour,
24.95,32.7845,Tumour,
26.834,25.75,Tumour,
24.5732,30.1029,Tumour,
20.7807,28.1905,Tumour,
28.3955,20.2426,Tumour,
16.9745,18.5679,Tumour,
28.2597,23.49,Tumour,
30.1272,23.3819,Tumour,
