points_x,points_y,celltypes,phenotypes
25.6763,27.2566,Tumour,
20.0732,27.6165,Tumour,
26.9526,23.97,Tumour,
23.0962,25.205,Tumour,
22.28,21.9275,Tumour,
26.5004,21.5115,Tumour,
24.2707,28.1359,Tumour,
18.9633,24.8409,Tumour,
29.2153,25.2281,Tumour,
20.8375,23.0069,Tumour,
28.6106,26.9243,Tumour,
25.4578,23.5719,Tumour,
28.6136,24.2241,Tumour,
24.7341,26.6029,Tumour,
24.8581,18.6339,Tumour,
23.7728,21.8291,Tumour,
22.5107,27.9149,Tumour,
19.6579,24.8295,Tumour,
23.6051,24.1311,Tumour,
27.848,25.2354,Tumour,
26.0327,30.0539,Tumour,
27.9516,22.9586,Tumour,
27.8447,21.8533,Tumour,
22.6833,26.5325,Tumour,
22.0182,26.5737,Tumour,
25.8498,24.2357,Tumour,
23.7499,19.8519,Tumour,
22.5237,27.2723,Tumour,
21.1845,24.1952,Tumour,
22.042,25.9317,Tumour,
25.7479,23.0013,Tumour,
30.0584,30.271,Tumour,
22.9112,29.0068,Tumour,
30.8962,24.2399,Tumour,
24.4551,29.6217,Tumour,
22.4234,24.4102,Tumour,
20.3981,26.4529,Tumour,
28.791,26.155,Tumour,
26.6034,20.7713,Tumour,
26.586,27.0423,Tumour,
28.0389,20.659,Tumour,
22.4755,25.4368,Tumour,
23.679,24.8318,Tumour,
20.9633,27.3072,Tumour,
22.8211,21.5092,Tumour,
28.4023,29.6816,Tumour,
20.0501,23.5261,Tumour,
21.8726,28.2411,Tumour,
26.2408,25.2692,Tumour,
25.5074,28.3059,Tumour,
28.2872,23.7651,Tumour,
31.895,26.9908,Tumour,
22.7154,19.7691,Tumour,
27.6796,28.3163,Tumour,
25.6657,20.6428,Tumour,
23.5114,20.4306,Tumour,
23.2189,27.6652,Tumour,
27.6822,29.2696,Tumour,
27.0981,22.71,Tumour,
24.2662,26.3117,Tumour,
27.6199,26.7424,Tumour,
22.4866,23.7302,Tumour,
21.6036,23.3765,Tumour,
19.3825,25.4608,Tumour,
27.3574,20.2107,Tumour,
20.4119,27.0681,Tumour,
25.4978,28.9653,Tumour,
25.7121,20.0421,Tumour,
21.346,29.1146,Tumour,
20.253,25.1597,Tumour,
23.834,22.8292,Tumour,
28.4355,28.2866,Tumour,
28.5258,22.0347,Tumour,
23.5206,28.6929,Tumour,
28.7686,21.052,Tumour,
23.3509,19.4336,Tumour,
27.6044,24.1589,Tumour,
24.444,23.2517,Tumour,
20.8865,23.6053,Tumour,
27.8956,31.1758,Tumour,
28.017,25.8174,Tumour,
26.572,29.0786,Tumour,
30.8171,26.5345,Tumour,
27.5213,27.3087,Tumour,
24.1176,25.5987,Tumour,
26.8213,25.5962,Tumour,
24.1386,27.4987,Tumour,
26.0019,21.1373,Tumour,
27.6374,23.4859,Tumour,
26.0323,26.6881,Tumour,
21.3704,26.7521,Tumour,
24.6801,20.2963,Tumour,
29.3154,22.5943,Tumour,
29.2464,26.8725,Tumour,
27.0361,29.6483,Tumour,
27.1527,28.8692,Tumour,
21.9456,28.8211,Tumour,
21.2978,24.8685,Tumour,
25.9977,27.7212,Tumour,
20.4379,24.124,Tumour,
30.6778,24.9051,Tumour,
23.0338,29.6816,Tumour,
23.4504,23.2301,Tumour,
20.551,22.4725,Tumour,
24.6604,21.9824,Tumour,
21.52,25.7518,Tumour,
30.2004,24.3321,Tumour,
22.2633,23.1377,Tumour,
23.1569,21.0753,Tumour,
28.701,29.1612,Tumour,
25.4106,29.7447,Tumour,
25.4258,22.3804,Tumour,
24.4437,21.3431,Tumour,
26.4833,28.0802,Tumour,
26.9095,24.5898,Tumour,
27.3047,20.8112,Tumour,
19.8588,25.8246,Tumour,
30.2564,27.2174,Tumour,
20.8874,28.0204,Tumour,
26.9745,21.9605,Tumour,
27.1636,30.9004,Tumour,
19.0188,26.172,Tumour,
24.9878,23.2235,Tumour,
24.1122,23.6887,Tumour,
22.0696,29.8735,Tumour,
29.5311,22.0872,Tumour,
26.9987,26.4831,Tumour,
25.8323,25.8439,Tumour,
26.7877,19.6006,Tumour,
23.5903,28.0842,Tumour,
26.5344,18.5576,Tumour,
30.2366,26.2285,Tumour,
19.3097,23.7992,Tumour,
26.1318,28.6059,Tumour,
26.3393,23.8998,Tumour,
25.0753,21.44,Tumour,
24.8579,22.5822,Tumour,
28.5502,24.8792,Tumour,
23.6132,26.4285,Tumour,
24.3123,24.2298,Tumour,
28.6721,25.5436,Tumour,
23.2991,22.1069,Tumour,
25.2685,25.9947,Tumour,
22.8587,20.3921,Tumour,
29.3429,29.6665,Tumour,
24.3535,19.0728,Tumour,
29.237,23.3205,Tumour,
23.7663,18.8329,Tumour,
24.4531,28.7668,Tumour,
23.8408,27.0146,Tumour,
27.9014,24.6364,Tumour,
26.2575,24.6994,Tumour,
27.6821,22.4304,Tumour,
24.7259,27.224,Tumour,
26.7339,30.1035,Tumour,
25.0416,20.7779,Tumour,
22.7375,28.4219,Tumour,
19.7687,24.2531,Tumour,
26.4973,20.2204,Tumour,
21.479,22.6704,Tumour,
20.5769,25.7388,Tumour,
28.4303,27.4553,Tumour,
21.9188,27.2667,Tumour,
28.1065,21.2865,Tumour,
30.2687,25.3621,Tumour,
20.0706,28.7995,Tumour,
23.5291,25.7326,Tumour,
21.8059,24.0024,Tumour,
27.7152,29.9331,Tumour,
25.1386,19.7451,Tumour,
28.6325,23.2481,Tumour,
29.7069,25.6647,Tumour,
21.5281,27.7578,Tumour,
22.9971,24.5698,Tumour,
20.6332,24.7133,Tumour,
22.1139,25.0077,Tumour,
23.9318,18.197,Tumour,
19.9422,23.0031,Tumour,
22.0476,22.4671,Tumour,
28.1578,26.4897,Tumour,
28.1361,28.8427,Tumour,
29.3516,29.0875,Tumour,
22.8996,22.9445,Tumour,
24.9307,29.1522,Tumour,
21.032,28.5941,Tumour,
31.7277,26.1122,Tumour,
19.7522,26.452,Tumour,
23.907,29.1349,Tumour,
27.2852,21.3816,Tumour,
25.1327,27.6263,Tumour,
23.124,23.7792,Tumour,
26.0382,22.1167,Tumour,
26.9245,27.5134,Tumour,
29.7847,24.8185,Tumour,
21.1089,25.3382,Tumour,
18.8034,24.2673,Tumour,
23.8195,21.2169,Tumour,
29.3047,23.8952,Tumour,
26.131,19.5344,Tumour,
25.3881,26.6394,Tumour,
28.6089,22.602,Tumour,
23.1532,27.0131,Tumour,
25.97,18.9565,Tumour,
25.5815,21.652,Tumour,
21.0429,26.2693,Tumour,
24.1573,22.3847,Tumour,
26.6064,30.7311,Tumour,
26.3952,26.1419,Tumour,
27.1965,25.0845,Tumour,
30.7489,25.8214,Tumour,
28.9902,21.6244,Tumour,
24.8916,28.2265,Tumour,
27.6173,30.4735,Tumour,
26.9831,23.3266,Tumour,
26.0732,29.4322,Tumour,
19.0519,26.7735,Tumour,
22.2994,29.3153,Tumour,
24.2825,24.9121,Tumour,
29.8293,22.9744,Tumour,
22.9288,26.0092,Tumour,
20.2382,28.1892,Tumour,
24.0945,30.1733,Tumour,
29.3015,30.2077,Tumour,
27.8995,27.7404,Tumour,
27.39,25.9417,Tumour,
22.8388,22.3938,Tumour,
31.3146,26.7018,Tumour,
21.714,24.7037,Tumour,
