points_x,points_y,celltypes,phenotypes
29.6896,24.2313,Tumour,
27.0196,22.097,Tumour,
27.001,26.215,Tumour,
22.9733,18.1058,Tumour,
24.0127,26.2364,Tumour,
22.9709,30.3191,Tumour,
25.475,29.9251,Tumour,
25.7495,31.3918,Tumour,
29.1986,19.7475,Tumour,
17.7263,27.8155,Tumour,
19.3553,29.7849,Tumour,
23.9227,27.9533,Tumour,
24.4942,30.7977,Tumour,
26.4139,29.6133,Tumour,
21.1702,34.0239,Tumour,
26.8061,18.8989,Tumour,
26.8518,21.4318,Tumour,
27.0349,29.9358,Tumour,
22.4532,31.007,Tumour,
18.9005,32.941,Tumour,
26.5158,19.6797,Tumour,
29.198,20.8019,Tumour,
20.3306,24.5027,Tumour,
29.7295,30.1046,Tumour,
25.0354,33.6794,Tumour,
20.9469,21.7475,Tumour,
24.1353,31.3095,Tumour,
19.9134,34.3999,Tumour,
30.5633,25.9611,Tumour,
21.972,22.3479,Tumour,
28.5138,19.9453,Tumour,
21.0096,24.9852,Tumour,
27.3169,17.95,Tumour,
25.3649,27.747,Tumour,
20.8023,32.5341,Tumour,
21.0443,27.2602,Tumour,
16.3896,31.754,Tumour,
25.5417,15.9193,Tumour,
19.3568,35.1253,Tumour,
22.8134,21.8489,Tumour,
31.8053,25.8987,Tumour,
29.1239,25.0153,Tumour,
26.3832,20.98,Tumour,
18.8767,31.5204,Tumour,
18.4881,34.6453,Tumour,
15.8328,30.718,Tumour,
24.1522,17.526,Tumour,
21.3458,25.6717,Tumour,
18.316,28.0583,Tumour,
17.8994,32.9384,Tumour,
22.3505,32.4406,Tumour,
26.0723,23.9594,Tumour,
20.9265,20.677,Tumour,
30.8279,32.161,Tumour,
17.586,32.0356,Tumour,
20.4681,33.6291,Tumour,
21.1575,19.0458,Tumour,
17.733,34.5579,Tumour,
23.7865,32.6204,Tumour,
23.3757,19.832,Tumour,
19.4458,28.4701,Tumour,
23.0753,23.2641,Tumour,
27.6125,27.9082,Tumour,
29.2124,25.7983,Tumour,
19.8348,27.8943,Tumour,
17.249,29.9151,Tumour,
18.9566,30.4784,Tumour,
27.9946,25.8373,Tumour,
18.8812,32.2719,Tumour,
22.5848,34.9353,Tumour,
27.892,23.2735,Tumour,
28.6978,23.7791,Tumour,
19.7018,26.3308,Tumour,
25.3304,19.6693,Tumour,
18.1567,29.9505,Tumour,
24.011,19.735,Tumour,
27.032,20.6906,Tumour,
30.792,23.4266,Tumour,
27.0893,31.1743,Tumour,
21.9757,36.3976,Tumour,
29.9037,25.5544,Tumour,
21.3779,20.223,Tumour,
18.31,31.3943,Tumour,
14.9572,31.7153,Tumour,
30.1919,26.8645,Tumour,
21.5991,33.6287,Tumour,
14.6184,34.9087,Tumour,
17.4274,28.6381,Tumour,
14.4356,32.6704,Tumour,
24.429,23.292,Tumour,
30.0312,28.4426,Tumour,
20.7874,31.993,Tumour,
23.0744,22.3715,Tumour,
23.7016,25.3913,Tumour,
32.1903,24.3343,Tumour,
20.7213,25.8286,Tumour,
22.1784,21.7431,Tumour,
25.4814,21.5543,Tumour,
23.0202,32.2949,Tumour,
19.6149,32.9544,Tumour,
15.1193,32.3316,Tumour,
25.7289,16.5721,Tumour,
24.6112,32.716,Tumour,
26.4149,24.4252,Tumour,
27.0025,26.9685,Tumour,
17.6145,25.9058,Tumour,
24.1147,20.5169,Tumour,
16.9285,28.311,Tumour,
13.9048,38.2762,Tumour,
23.6113,31.9909,Tumour,
17.9822,33.9784,Tumour,
12.3522,34.3469,Tumour,
24.3517,19.2035,Tumour,
21.892,23.1372,Tumour,
20.8826,24.1564,Tumour,
16.4676,29.9458,Tumour,
22.4536,19.3785,Tumour,
27.4593,29.4306,Tumour,
28.4117,22.2726,Tumour,
20.3688,20.1642,Tumour,
27.9019,28.7033,Tumour,
17.7429,35.9907,Tumour,
27.7861,36.4184,Tumour,
28.9213,26.3169,Tumour,
22.5334,22.7702,Tumour,
