points_x,points_y,celltypes,phenotypes
26.3134,20.8568,Tumour,
24.6884,26.2667,Tumour,
19.6654,21.9857,Tumour,
19.0762,22.3967,Tumour,
23.4759,21.2708,Tumour,
16.1683,32.1052,Tumour,
26.389,19.177,Tumour,
19.7955,28.3406,Tumour,
25.401,25.0858,Tumour,
20.2153,27.9047,Tumour,
33.3342,24.436,Tumour,
26.0503,24.9128,Tumour,
25.138,24.3048,Tumour,
31.0803,23.8484,Tumour,
19.1036,28.8053,Tumour,
16.2634,30.4883,Tumour,
23.4357,26.8124,Tumour,
20.605,24.0891,Tumour,
25.7267,20.7816,Tumour,
23.749,18.4766,Tumour,
24.63,29.2375,Tumour,
24.5748,30.3429,Tumour,
20.3915,20.7683,Tumour,
32.6706,25.9598,Tumour,
29.6109,25.6595,Tumour,
22.1023,25.3281,Tumour,
28.813,21.1644,Tumour,
29.3123,18.4758,Tumour,
16.4923,29.6273,Tumour,
25.2959,32.8197,Tumour,
24.1373,21.8221,Tumour,
23.0276,27.8097,Tumour,
27.5101,27.2906,Tumour,
21.155,19.4338,Tumour,
21.4291,26.4556,Tumour,
17.039,31.8064,Tumour,
22.7112,31.3628,Tumour,
18.8511,21.1813,Tumour,
26.681,22.7212,Tumour,
25.7985,21.4258,Tumour,
22.5383,20.4798,Tumour,
29.108,25.1818,Tumour,
18.0815,23.8619,Tumour,
29.0485,16.6486,Tumour,
32.743,26.8369,Tumour,
25.0652,19.623,Tumour,
27.3046,24.9728,Tumour,
17.5736,29.6116,Tumour,
26.8921,18.7658,Tumour,
20.6013,25.0217,Tumour,
32.9809,25.0036,Tumour,
30.1323,24.3702,Tumour,
23.8552,17.1117,Tumour,
24.3942,30.9419,Tumour,
25.0588,22.8205,Tumour,
18.5344,29.4266,Tumour,
29.0775,22.1636,Tumour,
29.6172,16.9634,Tumour,
24.0834,18.0474,Tumour,
19.3215,25.7169,Tumour,
21.2157,20.5695,Tumour,
29.8593,26.9817,Tumour,
22.8471,23.5058,Tumour,
21.1858,23.3783,Tumour,
22.4678,26.8484,Tumour,
26.6538,20.1764,Tumour,
18.6708,24.7347,Tumour,
25.7485,18.9202,Tumour,
20.2604,22.8216,Tumour,
28.5433,24.0496,Tumour,
23.6607,22.4507,Tumour,
32.2766,23.6439,Tumour,
24.7917,19.0758,Tumour,
26.9277,17.4548,Tumour,
23.776,30.7002,Tumour,
29.9106,18.9041,Tumour,
30.7678,22.489,Tumour,
25.2613,28.9211,Tumour,
30.7849,17.6116,Tumour,
21.1919,24.1587,Tumour,
28.2685,24.614,Tumour,
30.3698,26.6053,Tumour,
28.5488,18.7572,Tumour,
29.5777,24.6882,Tumour,
22.9818,25.3114,Tumour,
21.6043,28.7405,Tumour,
24.1126,22.7789,Tumour,
23.2133,20.5733,Tumour,
21.6992,19.8685,Tumour,
21.8915,21.8599,Tumour,
21.4532,29.7784,Tumour,
22.5013,28.5992,Tumour,
31.8099,25.5086,Tumour,
27.6336,23.1693,Tumour,
18.9698,23.4777,Tumour,
25.7358,29.6095,Tumour,
26.1014,23.4604,Tumour,
20.2351,27.2752,Tumour,
29.0266,26.4175,Tumour,
15.8577,31.0027,Tumour,
29.6171,22.8397,Tumour,
17.6169,24.9568,Tumour,
26.0978,27.2499,Tumour,
20.1682,24.5475,Tumour,
33.2533,23.6998,Tumour,
18.0729,22.4742,Tumour,
16.4536,28.4361,Tumour,
28.694,18.0594,Tumour,
29.6584,26.3321,Tumour,
20.7368,28.3113,Tumour,
32.7042,24.1295,Tumour,
29.0981,27.0034,Tumour,
21.1916,22.2825,Tumour,
30.7314,23.1163,Tumour,
32.4586,27.4055,Tumour,
18.7021,19.9921,Tumour,
31.6908,26.7859,Tumour,
27.9787,25.7996,Tumour,
24.8237,24.9617,Tumour,
27.1929,18.1394,Tumour,
25.2337,30.4941,Tumour,
20.6889,30.0647,Tumour,
21.1388,21.1297,Tumour,
24.2304,23.3907,Tumour,
30.5043,23.8072,Tumour,
27.8303,25.2275,Tumour,
17.8287,21.4684,Tumour,
28.3713,19.3041,Tumour,
22.1688,24.2849,Tumour,
22.7998,30.4614,Tumour,
21.9267,20.5877,Tumour,
25.361,21.8397,Tumour,
26.673,26.4411,Tumour,
22.728,19.4672,Tumour,
24.0267,28.1864,Tumour,
24.2696,25.3887,Tumour,
23.4499,24.9324,Tumour,
21.7457,24.7676,Tumour,
22.8608,22.1834,Tumour,
26.9095,24.292,Tumour,
26.7827,29.837,Tumour,
30.2682,21.0604,Tumour,
20.2716,21.9019,Tumour,
30.9842,26.0518,Tumour,
24.0561,17.5556,Tumour,
28.4479,22.5846,Tumour,
30.3854,15.2123,Tumour,
19.6526,22.6973,Tumour,
17.8686,29.2296,Tumour,
27.9179,13.9547,Tumour,
19.1468,29.4605,Tumour,
31.1716,19.3149,Tumour,
16.6733,24.0468,Tumour,
31.7695,24.5344,Tumour,
25.4156,26.8194,Tumour,
17.9924,24.3937,Tumour,
26.9117,25.5795,Tumour,
19.9902,23.7115,Tumour,
30.06,25.2022,Tumour,
22.5116,21.6806,Tumour,
22.079,26.2993,Tumour,
29.5071,17.8949,Tumour,
30.7681,27.725,Tumour,
23.0087,26.4415,Tumour,
24.2522,19.3555,Tumour,
23.4476,21.866,Tumour,
22.2593,19.8681,Tumour,
18.0147,27.8019,Tumour,
30.7084,18.9344,Tumour,
28.8211,19.7952,Tumour,
19.887,28.9127,Tumour,
20.5067,21.3937,Tumour,
29.8274,23.7743,Tumour,
20.5992,28.8873,Tumour,
26.3737,17.5506,Tumour,
25.0862,20.763,Tumour,
25.6225,22.4013,Tumour,
22.0407,30.1687,Tumour,
16.9997,28.3818,Tumour,
24.6443,28.5124,Tumour,
32.235,26.437,Tumour,
27.9195,18.3218,Tumour,
21.2299,21.6991,Tumour,
28.0336,21.8881,Tumour,
23.0526,18.9618,Tumour,
27.2227,23.6575,Tumour,
20.3149,17.9298,Tumour,
21.0092,25.6165,Tumour,
18.8494,21.7784,Tumour,
27.3962,26.5947,Tumour,
22.8065,24.1537,Tumour,
31.7712,22.7716,Tumour,
23.0406,28.9989,Tumour,
20.373,25.9191,Tumour,
28.27,23.2582,Tumour,
23.9429,30.0009,Tumour,
17.847,20.8117,Tumour,
26.5374,18.1896,Tumour,
22.2181,23.3829,Tumour,
28.1453,20.0313,Tumour,
25.4367,26.1407,Tumour,
26.7219,27.6495,Tumour,
25.755,23.026,Tumour,
17.2702,24.247,Tumour,
17.4109,22.4418,Tumour,
18.6657,22.7921,Tumour,
28.1531,27.4669,Tumour,
20.358,20.0727,Tumour,
31.3846,23.1768,Tumour,
26.3484,24.0756,Tumour,
23.3927,24.2426,Tumour,
19.3943,27.0636,Tumour,
25.9685,28.9588,Tumour,
23.3476,25.8475,Tumour,
21.9512,22.5181,Tumour,
21.5885,25.7257,Tumour,
29.017,17.4187,Tumour,
19.0888,28.1543,Tumour,
30.7738,25.4698,Tumour,
24.9225,25.6921,Tumour,
24.9194,20.2061,Tumour,
23.2171,31.1436,Tumour,
25.6872,20.1712,Tumour,
30.2984,21.8299,Tumour,
24.8356,23.4643,Tumour,
22.2623,30.922,Tumour,
29.5485,21.2475,Tumour,
31.8536,27.4007,Tumour,
29.2967,23.7807,Tumour,
21.792,27.057,Tumour,
33.0267,23.1651,Tumour,
28.0339,26.7098,Tumour,
30.1004,22.4099,Tumour,
23.0839,19.9043,Tumour,
27.3574,25.9847,Tumour,
32.3142,24.663,Tumour,
31.6501,18.7984,Tumour,
17.3755,27.9924,Tumour,
16.9555,29.4975,Tumour,
27.7167,19.3302,Tumour,
19.5034,27.6423,Tumour,
19.5586,21.3665,Tumour,
18.879,24.1088,Tumour,
19.53,23.33,Tumour,
27.9279,23.8541,Tumour,
30.2473,25.9317,Tumour,
23.3221,30.1617,Tumour,
20.4159,29.5773,Tumour,
24.0148,24.8291,Tumour,
24.3575,18.6297,Tumour,
26.8262,27.0479,Tumour,
20.7954,26.3918,Tumour,
22.2976,28.0611,Tumour,
29.0622,22.8087,Tumour,
27.4461,19.9177,Tumour,
26.9255,19.4616,Tumour,
18.2733,25.2411,Tumour,
21.1825,24.8576,Tumour,
20.9864,17.9017,Tumour,
24.8008,26.9937,Tumour,
21.4525,28.1927,Tumour,
29.7797,20.6421,Tumour,
21.4496,22.9027,Tumour,
23.6544,19.7229,Tumour,
26.1375,19.8242,Tumour,
21.1743,29.2276,Tumour,
23.5356,27.4428,Tumour,
22.7717,21.1508,Tumour,
23.8043,28.867,Tumour,
17.3201,23.5904,Tumour,
25.1448,29.7861,Tumour,
28.8867,25.7724,Tumour,
18.642,27.6881,Tumour,
25.8154,25.6056,Tumour,
26.3364,21.7421,Tumour,
30.1916,19.5053,Tumour,
20.4974,19.3552,Tumour,
26.1841,27.9923,Tumour,
33.3112,26.6963,Tumour,
18.2326,21.8692,Tumour,
27.2684,22.5702,Tumour,
29.2855,19.175,Tumour,
21.0222,27.0575,Tumour,
28.3922,26.245,Tumour,
22.6485,27.3699,Tumour,
26.9211,21.5869,Tumour,
26.8915,20.9742,Tumour,
31.6151,26.1,Tumour,
23.2914,28.3509,Tumour,
24.6533,22.4271,Tumour,
30.2448,18.3246,Tumour,
31.7358,23.8178,Tumour,
26.2651,22.3383,Tumour,
28.9847,20.5239,Tumour,
20.5719,23.3504,Tumour,
21.7682,23.7873,Tumour,
30.7871,19.8495,Tumour,
22.4932,22.7341,Tumour,
25.3914,23.6927,Tumour,
26.6187,24.9744,Tumour,
30.0764,23.1688,Tumour,
23.9286,29.3981,Tumour,
33.0169,27.659,Tumour,
23.5362,23.4678,Tumour,
26.7219,23.3229,Tumour,
27.3695,27.9276,Tumour,
27.5701,18.7945,Tumour,
23.9095,25.8628,Tumour,
20.1469,26.7258,Tumour,
21.9189,21.1731,Tumour,
24.0692,26.5579,Tumour,
31.3539,25.1328,Tumour,
26.8234,30.4764,Tumour,
26.3431,25.8695,Tumour,
24.8368,27.8008,Tumour,
20.9755,27.6331,Tumour,
27.5968,24.3842,Tumour,
22.606,24.8221,Tumour,
24.7195,21.7603,Tumour,
28.2276,20.6284,Tumour,
24.3557,20.0363,Tumour,
31.1535,27.3225,Tumour,
21.8177,27.6332,Tumour,
26.0305,26.5734,Tumour,
25.7773,24.3132,Tumour,
28.8699,23.4136,Tumour,
30.6054,24.7926,Tumour,
24.009,24.0343,Tumour,
21.0039,20.0615,Tumour,
22.5479,25.878,Tumour,
24.5332,24.3,Tumour,
25.8805,30.5546,Tumour,
18.2931,23.3165,Tumour,
28.6039,21.7377,Tumour,
23.1898,22.8978,Tumour,
29.0307,24.4513,Tumour,
27.8347,22.4794,Tumour,
28.4824,25.1887,Tumour,
31.4247,17.4446,Tumour,
31.1049,24.4611,Tumour,
20.6626,22.4408,Tumour,
20.0397,25.3674,Tumour,
19.1146,20.4827,Tumour,
25.5665,19.4272,Tumour,
