points_x,points_y,celltypes,phenotypes
22.5983,29.7574,Tumour,
22.2854,37.5079,Tumour,
21.6297,23.6425,Tumour,
27.425,29.6698,Tumour,
27.6202,27.9689,Tumour,
22.2793,19.558,Tumour,
24.6707,31.1602,Tumour,
26.0321,19.9314,Tumour,
24.1029,34.0811,Tumour,
24.0046,31.728,Tumour,
21.5282,22.3303,Tumour,
20.0009,23.8326,Tumour,
23.6645,35.6368,Tumour,
21.3083,20.7941,Tumour,
26.2233,28.9078,Tumour,
24.3824,37.8183,Tumour,
29.9379,23.7626,Tumour,
27.1373,22.7238,Tumour,
28.4136,27.4683,Tumour,
25.6092,33.1865,Tumour,
17.1463,24.9046,Tumour,
25.2943,22.7009,Tumour,
22.6772,27.816,Tumour,
28.1673,18.8896,Tumour,
22.85,30.4703,Tumour,
25.3109,33.8498,Tumour,
29.3185,21.8693,Tumour,
22.9888,34.9387,Tumour,
23.9432,22.3651,Tumour,
29.9894,29.0436,Tumour,
30.7278,27.6026,Tumour,
19.3108,22.1201,Tumour,
20.7233,28.1952,Tumour,
25.1634,32.7848,Tumour,
25.2847,35.93,Tumour,
22.7432,28.5466,Tumour,
26.0308,34.2121,Tumour,
23.4403,27.4293,Tumour,
30.8785,25.7744,Tumour,
24.0658,20.2487,Tumour,
31.4943,24.475,Tumour,
25.6473,29.4724,Tumour,
22.8918,19.3727,Tumour,
16.6361,26.1326,Tumour,
28.766,26.1459,Tumour,
30.6798,23.0291,Tumour,
24.933,28.2552,Tumour,
25.0785,24.4698,Tumour,
23.7358,38.574,Tumour,
29.1696,31.4289,Tumour,
30.3671,28.3326,Tumour,
18.8362,26.0971,Tumour,
20.9437,25.9159,Tumour,
22.5087,29.1479,Tumour,
24.2443,40.1646,Tumour,
22.0384,30.0898,Tumour,
23.3376,28.8832,Tumour,
26.9837,21.7221,Tumour,
29.1476,19.1975,Tumour,
22.7988,32.7983,Tumour,
22.5288,20.9957,Tumour,
22.6341,33.5339,Tumour,
28.9027,29.595,Tumour,
20.6373,20.7408,Tumour,
23.0559,35.5679,Tumour,
29.8068,26.4458,Tumour,
22.0206,26.8454,Tumour,
27.6095,24.0244,Tumour,
30.2894,21.7581,Tumour,
23.5049,41.2619,Tumour,
26.4389,25.1973,Tumour,
19.6578,25.615,Tumour,
21.3998,19.086,Tumour,
21.845,26.1017,Tumour,
26.0901,20.6124,Tumour,
26.0291,35.1972,Tumour,
23.4983,34.7139,Tumour,
23.8818,32.3419,Tumour,
23.773,37.7096,Tumour,
27.8612,20.1866,Tumour,
22.1979,20.1536,Tumour,
25.9402,32.3603,Tumour,
27.7186,28.6349,Tumour,
25.9912,26.8536,Tumour,
29.0338,24.3933,Tumour,
24.2147,35.4965,Tumour,
23.8765,39.228,Tumour,
28.8238,21.1282,Tumour,
