points_x,points_y,celltypes,phenotypes
26.4874,24.9514,Tumour,
25.5649,21.0222,Tumour,
21.6275,20.941,Tumour,
26.2561,20.9911,Tumour,
29.0193,26.138,Tumour,
23.3876,28.7851,Tumour,
21.6968,25.2231,Tumour,
22.6446,23.4244,Tumour,
22.2841,21.2908,Tumour,
28.0941,26.9473,Tumour,
26.8021,22.777,Tumour,
24.768,27.3978,Tumour,
22.1098,26.0773,Tumour,
20.5115,25.1007,Tumour,
27.5128,24.4364,Tumour,
23.6383,23.5676,Tumour,
28.4577,26.3584,Tumour,
22.3307,26.8044,Tumour,
24.5688,22.5066,Tumour,
30.4929,24.6402,Tumour,
28.6788,22.2719,Tumour,
22.1764,22.0846,Tumour,
21.2002,29.8111,Tumour,
25.7269,27.7925,Tumour,
25.9403,22.8726,Tumour,
28.2512,19.2833,Tumour,
26.3491,29.6774,Tumour,
24.396,26.2046,Tumour,
18.8073,24.9902,Tumour,
22.4253,25.4318,Tumour,
26.4538,20.4328,Tumour,
19.685,27.3943,Tumour,
23.4952,22.3118,Tumour,
20.8241,22.7875,Tumour,
24.9615,21.3083,Tumour,
27.5032,26.5119,Tumour,
23.1564,23.8979,Tumour,
26.969,28.827,Tumour,
24.4619,25.5705,Tumour,
28.8937,23.2068,Tumour,
30.4261,26.5148,Tumour,
27.8723,23.4525,Tumour,
27.1481,20.4486,Tumour,
18.0347,24.3359,Tumour,
24.8161,29.338,Tumour,
28.0668,25.4147,Tumour,
27.4538,27.2308,Tumour,
25.619,24.2332,Tumour,
24.2746,28.4867,Tumour,
22.3691,19.3689,Tumour,
22.7045,25.9079,Tumour,
26.7378,25.5924,Tumour,
21.3529,20.3828,Tumour,
27.9992,22.1729,Tumour,
21.7928,27.3475,Tumour,
20.2976,25.7381,Tumour,
23.8939,20.0391,Tumour,
23.3119,30.0987,Tumour,
25.5141,27.3264,Tumour,
27.283,27.861,Tumour,
20.4856,26.3457,Tumour,
26.2522,23.4514,Tumour,
28.1415,20.5729,Tumour,
30.7919,27.7904,Tumour,
19.5096,22.6261,Tumour,
20.6305,21.9379,Tumour,
27.9365,21.0979,Tumour,
30.0893,25.9953,Tumour,
19.6292,24.651,Tumour,
27.9077,28.9725,Tumour,
23.2453,21.4638,Tumour,
22.6173,28.3709,Tumour,
23.0015,19.9046,Tumour,
24.3167,26.8799,Tumour,
26.7863,21.4435,Tumour,
21.5123,25.7852,Tumour,
19.0699,27.1018,Tumour,
21.913,30.0334,Tumour,
27.3365,23.7985,Tumour,
30.0576,22.9946,Tumour,
22.8586,22.7952,Tumour,
27.3049,19.551,Tumour,
21.9425,23.3991,Tumour,
19.481,26.5107,Tumour,
21.1678,27.056,Tumour,
28.7622,27.0841,Tumour,
26.0063,29.2029,Tumour,
22.0977,18.6767,Tumour,
21.0702,26.3348,Tumour,
23.3568,27.1296,Tumour,
30.9605,25.014,Tumour,
22.9739,27.6483,Tumour,
20.846,28.8432,Tumour,
29.866,24.6439,Tumour,
20.4668,23.7319,Tumour,
23.1139,25.378,Tumour,
23.9334,27.4229,Tumour,
21.6824,21.7037,Tumour,
22.1889,22.7126,Tumour,
29.8876,25.3202,Tumour,
30.6258,27.155,Tumour,
29.2235,27.9974,Tumour,
26.7583,24.2628,Tumour,
23.9901,21.9396,Tumour,
25.3777,21.7624,Tumour,
25.4934,20.4164,Tumour,
28.5207,21.6066,Tumour,
30.0939,22.1976,Tumour,
19.7851,23.9906,Tumour,
26.8626,26.8796,Tumour,
28.1247,24.1628,Tumour,
22.6153,30.0204,Tumour,
19.0227,24.3893,Tumour,
20.632,27.3171,Tumour,
25.0411,28.4866,Tumour,
26.3419,27.1828,Tumour,
26.5846,18.7232,Tumour,
29.3228,25.415,Tumour,
21.5688,19.8377,Tumour,
24.0488,29.8925,Tumour,
18.7587,26.4636,Tumour,
28.3604,22.9607,Tumour,
22.0278,28.1978,Tumour,
22.2103,20.5474,Tumour,
21.4616,24.6731,Tumour,
23.4567,23.0027,Tumour,
29.7271,27.6552,Tumour,
23.7191,29.3051,Tumour,
26.3875,28.1135,Tumour,
27.1855,24.8915,Tumour,
30.7116,23.2996,Tumour,
23.1881,20.4631,Tumour,
19.2103,23.6706,Tumour,
24.4048,20.9179,Tumour,
22.2541,24.9165,Tumour,
27.13,30.0948,Tumour,
21.1303,21.3762,Tumour,
31.0603,26.41,Tumour,
21.2429,23.2869,Tumour,
25.1329,26.6946,Tumour,
25.9118,19.9927,Tumour,
26.0019,25.3639,Tumour,
21.2229,22.1692,Tumour,
22.1894,29.3868,Tumour,
28.43,18.7417,Tumour,
20.3195,24.38,Tumour,
23.822,20.6278,Tumour,
21.666,19.1892,Tumour,
19.8081,25.1904,Tumour,
23.3319,28.2001,Tumour,
28.1315,24.7941,Tumour,
25.916,26.7452,Tumour,
23.7656,30.5663,Tumour,
27.6616,20.0921,Tumour,
25.7065,22.3359,Tumour,
29.9793,27.0922,Tumour,
29.2776,22.3122,Tumour,
27.2231,21.0305,Tumour,
27.4164,28.4453,Tumour,
23.3865,19.4183,Tumour,
22.8914,18.9678,Tumour,
22.3832,27.5293,Tumour,
24.7914,27.9392,Tumour,
29.5823,26.3357,Tumour,
19.1656,25.5145,Tumour,
28.8118,24.7578,Tumour,
25.1144,22.4171,Tumour,
27.6838,21.6422,Tumour,
18.6807,23.2582,Tumour,
19.6603,25.9691,Tumour,
29.3197,26.9886,Tumour,
23.2486,26.1292,Tumour,
22.8785,26.6835,Tumour,
22.6162,28.9747,Tumour,
20.9912,28.244,Tumour,
20.9889,25.4988,Tumour,
22.5769,24.0494,Tumour,
24.6363,30.0854,Tumour,
26.9441,26.2064,Tumour,
20.3103,23.1522,Tumour,
28.8705,21.2145,Tumour,
26.3644,28.6724,Tumour,
26.8846,23.4516,Tumour,
28.1278,28.2909,Tumour,
28.7125,25.4941,Tumour,
29.4587,22.9237,Tumour,
27.8631,26.0269,Tumour,
22.2924,20.002,Tumour,
28.022,27.6513,Tumour,
30.2791,28.0577,Tumour,
26.065,21.6382,Tumour,
24.2967,19.6989,Tumour,
21.1079,23.8874,Tumour,
28.2923,19.8453,Tumour,
18.6311,25.9005,Tumour,
21.7049,26.5727,Tumour,
18.5059,23.9878,Tumour,
23.0684,29.5047,Tumour,
25.66,28.3751,Tumour,
19.6509,23.2347,Tumour,
21.04,19.4071,Tumour,
24.3022,29.0615,Tumour,
27.4003,25.4667,Tumour,
23.7983,21.264,Tumour,
26.4087,22.1883,Tumour,
24.1957,22.9275,Tumour,
26.4433,19.2911,Tumour,
21.5604,22.6485,Tumour,
31.1382,25.8203,Tumour,
24.7735,20.5057,Tumour,
28.6903,27.7376,Tumour,
22.8547,20.9099,Tumour,
20.8909,24.6234,Tumour,
24.526,21.7417,Tumour,
21.5259,29.2533,Tumour,
27.1055,22.0454,Tumour,
28.5941,23.8892,Tumour,
21.38,27.8346,Tumour,
26.6957,27.6814,Tumour,
