points_x,points_y,celltypes,phenotypes
22.6481,23.9455,Tumour,
22.823,27.043,Tumour,
35.1556,14.5482,Tumour,
27.9966,26.7432,Tumour,
22.6282,23.2609,Tumour,
31.1293,20.3172,Tumour,
19.2416,24.9553,Tumour,
18.579,22.0683,Tumour,
22.8125,22.2555,Tumour,
31.194,19.5737,Tumour,
21.9004,33.1109,Tumour,
20.3528,31.2091,Tumour,
29.1694,24.3979,Tumour,
20.4629,25.9292,Tumour,
25.3868,22.038,Tumour,
20.2399,20.9806,Tumour,
18.5066,29.2635,Tumour,
23.2393,16.4804,Tumour,
21.1205,23.8659,Tumour,
23.5189,29.3277,Tumour,
34.4785,19.669,Tumour,
23.184,18.7735,Tumour,
19.2667,28.1908,Tumour,
33.0006,19.0668,Tumour,
22.7208,19.5191,Tumour,
28.4908,27.3889,Tumour,
26.9735,21.0563,Tumour,
20.9819,28.4973,Tumour,
26.704,27.5506,Tumour,
19.1203,24.3378,Tumour,
23.4693,31.1416,Tumour,
21.3151,31.4632,Tumour,
32.0237,18.1837,Tumour,
28.3254,21.6471,Tumour,
29.1429,22.1285,Tumour,
21.7138,30.4388,Tumour,
23.0849,26.3313,Tumour,
23.588,21.9311,Tumour,
25.6565,23.375,Tumour,
16.6118,27.6731,Tumour,
27.2552,27.9496,Tumour,
26.9429,21.9696,Tumour,
31.8464,17.1303,Tumour,
29.9629,25.3933,Tumour,
22.622,27.7779,Tumour,
22.0685,28.5667,Tumour,
34.19,15.845,Tumour,
20.0359,30.3763,Tumour,
28.5739,22.409,Tumour,
22.3662,20.0136,Tumour,
28.8522,21.4805,Tumour,
30.2253,30.1237,Tumour,
21.0394,26.4871,Tumour,
29.5227,21.6706,Tumour,
28.1285,23.872,Tumour,
28.4938,30.0294,Tumour,
38.0234,10.4833,Tumour,
29.338,23.678,Tumour,
25.8054,30.6104,Tumour,
17.7096,28.3877,Tumour,
23.1074,25.553,Tumour,
21.849,20.4543,Tumour,
35.448,9.19774,Tumour,
22.8739,21.4374,Tumour,
25.0774,20.7414,Tumour,
32.7782,18.208,Tumour,
25.4694,26.4393,Tumour,
25.7016,20.9197,Tumour,
28.011,31.251,Tumour,
24.1543,30.3755,Tumour,
29.5327,20.4182,Tumour,
35.3933,24.384,Tumour,
20.9428,24.9652,Tumour,
27.8932,22.1203,Tumour,
27.6148,28.664,Tumour,
21.2573,22.1557,Tumour,
24.5489,32.203,Tumour,
30.5108,22.6765,Tumour,
24.0986,22.5923,Tumour,
27.417,21.6022,Tumour,
23.4448,22.5862,Tumour,
25.5016,19.1524,Tumour,
26.0521,20.4098,Tumour,
22.0899,24.761,Tumour,
36.4691,14.203,Tumour,
23.7021,25.8009,Tumour,
14.5353,28.7662,Tumour,
29.8238,29.7141,Tumour,
20.4934,24.406,Tumour,
24.3763,25.2759,Tumour,
25.131,26.981,Tumour,
20.4922,19.9694,Tumour,
19.4391,28.9432,Tumour,
36.2875,9.17246,Tumour,
37.4038,11.3208,Tumour,
28.3178,26.1843,Tumour,
21.2383,30.877,Tumour,
34.6752,22.141,Tumour,
27.7134,23.4329,Tumour,
15.7629,20.7846,Tumour,
34.2913,27.7841,Tumour,
25.3593,25.7406,Tumour,
18.4893,30.4723,Tumour,
21.5259,27.0538,Tumour,
21.6123,25.1182,Tumour,
20.9767,30.0664,Tumour,
21.87,23.5383,Tumour,
31.546,17.8765,Tumour,
20.1768,26.4781,Tumour,
21.0627,20.4594,Tumour,
27.4637,30.0604,Tumour,
37.3778,12.0779,Tumour,
17.4785,27.3534,Tumour,
20.5494,17.537,Tumour,
26.098,25.9721,Tumour,
28.4509,24.3431,Tumour,
37.5184,17.6548,Tumour,
25.0909,21.444,Tumour,
24.4645,20.958,Tumour,
19.0411,22.3144,Tumour,
24.7327,23.7012,Tumour,
30.7658,21.5499,Tumour,
27.5808,24.4473,Tumour,
29.7293,19.3653,Tumour,
24.1267,26.9662,Tumour,
17.9155,18.6272,Tumour,
23.8082,25.065,Tumour,
36.7885,11.9272,Tumour,
18.8439,27.6773,Tumour,
25.7289,16.7418,Tumour,
17.0663,21.9291,Tumour,
24.8885,30.7825,Tumour,
20.0459,27.0977,Tumour,
13.5983,19.9151,Tumour,
28.9608,19.8046,Tumour,
17.8531,24.895,Tumour,
33.5114,21.953,Tumour,
33.3699,15.72,Tumour,
28.2789,22.9852,Tumour,
29.1915,20.9903,Tumour,
36.5347,10.7733,Tumour,
24.6913,26.447,Tumour,
22.9331,32.2658,Tumour,
18.2392,17.8989,Tumour,
22.8544,31.1945,Tumour,
34.0875,22.3577,Tumour,
35.8534,10.7553,Tumour,
19.6353,25.6933,Tumour,
35.7743,14.2409,Tumour,
27.3132,20.5126,Tumour,
36.0531,10.198,Tumour,
24.4423,24.2657,Tumour,
27.8884,21.1195,Tumour,
18.5352,25.0909,Tumour,
22.0342,24.1146,Tumour,
34.8782,19.251,Tumour,
28.7607,23.3868,Tumour,
22.6996,30.411,Tumour,
28.8457,26.7742,Tumour,
17.5768,29.4923,Tumour,
32.589,21.8683,Tumour,
32.1707,22.3695,Tumour,
23.2106,24.7933,Tumour,
22.3102,20.9063,Tumour,
21.1766,29.479,Tumour,
23.6429,28.0201,Tumour,
15.964,22.7897,Tumour,
12.709,28.2661,Tumour,
21.0997,21.5826,Tumour,
